,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67023,DE9D4F9C4AEEE356,electric_bike,2022-03-15 16:56:10,2022-03-15 17:20:11,Bay St & Court St,3931,Willoughby Ave & Hall St,4611,40.671409,-74.001328,40.69196035,-73.96536851,member
74611,2044C58C8A86D6E4,electric_bike,2022-03-05 16:37:30,2022-03-05 16:43:53,Bay St & Court St,3931,Union St & Nevins St,4143,40.671409,-74.001328,40.67909799721684,-73.98765474557877,member
77076,523257FAC18F0020,classic_bike,2022-03-13 18:26:14,2022-03-13 18:52:28,Bay St & Court St,3931,Dock St & Front St,4903,40.671409,-74.001328,40.702709,-73.99253,member
79697,02947AF9D701BE4F,electric_bike,2022-03-05 18:53:07,2022-03-05 18:55:02,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
80670,C44FC65A9A75F67A,classic_bike,2022-03-19 14:37:46,2022-03-19 14:39:59,Bay St & Court St,3931,Clinton St & Centre St,4045,40.671409,-74.001328,40.67434,-74.00194698,member
80771,29379A19151999A7,electric_bike,2022-03-19 20:16:04,2022-03-19 20:21:34,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.67363551341504,-74.01195555925369,40.671409,-74.001328,member
80867,11AE2F1D499040BC,electric_bike,2022-03-02 12:31:32,2022-03-02 12:47:31,Washington Ave & Greene Ave,4419,Bay St & Court St,3931,40.68650065,-73.96563307,40.671409,-74.001328,member
80873,C163225B4454BF39,electric_bike,2022-03-18 07:47:07,2022-03-18 07:51:40,1 Pl & Clinton St,4193,Bay St & Court St,3931,40.6809591,-73.99905709,40.671409,-74.001328,casual
80876,A50183711F87752D,classic_bike,2022-03-12 13:08:53,2022-03-12 13:33:44,45 St & 4 Ave,3275,Bay St & Court St,3931,40.649145,-74.009486,40.671409,-74.001328,member
80888,7C8199D667091FAA,electric_bike,2022-03-02 07:21:53,2022-03-02 07:25:39,1 Pl & Clinton St,4193,Bay St & Court St,3931,40.6809591,-73.99905709,40.671409,-74.001328,casual
80921,8DEA04E702C3E6C1,electric_bike,2022-03-02 14:09:53,2022-03-02 14:22:05,1 St & 6 Ave,3946,Bay St & Court St,3931,40.672784,-73.979826,40.671409,-74.001328,casual
80944,20BBAC184603D8EA,classic_bike,2022-03-19 15:58:28,2022-03-19 16:05:38,Carroll St & Smith St,4225,Bay St & Court St,3931,40.680611,-73.99475825,40.671409,-74.001328,member
81025,931A25167D23A3FE,electric_bike,2022-03-18 07:45:47,2022-03-18 08:03:29,Lafayette Ave & Classon Ave,4452,Bay St & Court St,3931,40.68900443,-73.96023854,40.671409,-74.001328,member
81095,BFA23687011AF1D1,classic_bike,2022-03-06 17:31:46,2022-03-06 18:02:31,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
81117,F41DA92C517745F6,classic_bike,2022-03-15 16:55:12,2022-03-15 16:55:42,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
81170,20EF616DB047097E,electric_bike,2022-03-01 15:02:34,2022-03-01 15:12:43,Congress St & Clinton St,4455,Bay St & Court St,3931,40.68825516598005,-73.99545192718506,40.671409,-74.001328,casual
81181,4C8C458481E0C489,classic_bike,2022-03-03 10:56:45,2022-03-03 11:16:20,Union St & 4 Ave,4175,Bay St & Court St,3931,40.6772744,-73.98282002,40.671409,-74.001328,member
81189,F11237A2292B42ED,classic_bike,2022-03-19 17:04:53,2022-03-19 17:24:17,Schermerhorn St & Court St,4565,Bay St & Court St,3931,40.69102925677968,-73.99183362722397,40.671409,-74.001328,casual
81214,A24FE98DEACD7CC2,classic_bike,2022-03-07 15:32:57,2022-03-07 15:42:36,7 St & 5 Ave,3914,Bay St & Court St,3931,40.6704922,-73.98541675,40.671409,-74.001328,member
81374,9D69188AB3BF2080,classic_bike,2022-03-01 09:04:16,2022-03-01 09:07:28,Smith St & 9 St,4077,Bay St & Court St,3931,40.6746957,-73.99785768,40.671409,-74.001328,member
81381,E74338EC09B6D413,classic_bike,2022-03-11 17:00:43,2022-03-11 17:04:10,Smith St & 9 St,4077,Bay St & Court St,3931,40.6746957,-73.99785768,40.671409,-74.001328,member
81399,55AF4FA4D628020B,classic_bike,2022-03-03 16:00:51,2022-03-03 16:05:43,Smith St & 9 St,4077,Bay St & Court St,3931,40.6746957,-73.99785768,40.671409,-74.001328,member
81404,7BA07A02B7DC84B5,classic_bike,2022-03-24 18:54:27,2022-03-24 18:56:48,Smith St & 9 St,4077,Bay St & Court St,3931,40.6746957,-73.99785768,40.671409,-74.001328,member
81579,ADA3B49C491ABF8D,classic_bike,2022-03-10 18:58:47,2022-03-10 19:02:22,Smith St & 9 St,4077,Bay St & Court St,3931,40.6746957,-73.99785768,40.671409,-74.001328,member
81589,34DF0C47EE43E4C7,classic_bike,2022-03-13 15:09:33,2022-03-13 15:32:34,State St & Smith St,4522,Bay St & Court St,3931,40.68917,-73.9886,40.671409,-74.001328,member
81625,D5A54BD07BF1FC3B,electric_bike,2022-03-14 13:05:15,2022-03-14 13:06:59,Clinton St & Centre St,4045,Bay St & Court St,3931,40.67434,-74.00194698,40.671409,-74.001328,member
81693,7CC44D53D41DAF70,classic_bike,2022-03-17 13:47:34,2022-03-17 13:50:01,Court St & Nelson St,4077,Bay St & Court St,3931,40.6763947,-73.99869893,40.671409,-74.001328,member
86443,684DCC2DAFCE0C06,classic_bike,2022-03-16 09:59:42,2022-03-16 10:35:11,Bay St & Court St,3931,Water St & Main St,4936,40.671409,-74.001328,40.703212,-73.990409,casual
104015,EEBA4F6341A23D0C,electric_bike,2022-03-01 21:32:45,2022-03-01 21:57:35,Bay St & Court St,3931,Lefferts Pl & Franklin Ave,4222,40.671409,-74.001328,40.680342423,-73.9557689392,member
124119,26D69F86F0AB2564,electric_bike,2022-03-19 20:51:11,2022-03-19 21:11:55,Bay St & Court St,3931,24 St & 5 Ave,3555,40.671409,-74.001328,40.659555,-73.995068,casual
128380,439423466405500D,classic_bike,2022-03-02 17:34:18,2022-03-02 18:02:16,Bay St & Court St,3931,Flatbush Ave & Ocean Ave,3704,40.671409,-74.001328,40.663657,-73.963014,member
148465,2F8767035A2E2D4D,electric_bike,2022-03-03 11:57:41,2022-03-03 12:11:29,Bay St & Court St,3931,2 Ave & 32 St,3532,40.671409,-74.001328,40.659176,-74.006584,member
151946,8725D9DC2BD62CB1,classic_bike,2022-03-19 19:46:39,2022-03-19 19:57:50,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.67363551341504,-74.01195555925369,40.671409,-74.001328,member
151995,E58BF9CCF6F04105,electric_bike,2022-03-02 18:27:56,2022-03-02 18:36:05,Union St & Nevins St,4143,Bay St & Court St,3931,40.67909799721684,-73.98765474557877,40.671409,-74.001328,member
152154,F8C2F264DE9C7E91,classic_bike,2022-03-25 14:10:50,2022-03-25 14:12:47,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
152215,1DD0DF87507025D8,classic_bike,2022-03-16 15:40:52,2022-03-16 16:03:22,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
152238,C4B44FFAEFF7276A,classic_bike,2022-03-15 16:58:34,2022-03-15 17:10:33,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
152253,9F063E9874B43804,docked_bike,2022-03-01 22:28:51,2022-03-01 23:00:02,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
152256,CB5800D9E7C94EC9,classic_bike,2022-03-23 08:40:25,2022-03-23 08:48:35,Bay St & Court St,3931,Warren St & Smith St,4371,40.671409,-74.001328,40.68542400997018,-73.99127773940563,member
152407,E60799A21745F8A1,docked_bike,2022-03-01 22:29:10,2022-03-01 22:59:39,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
152650,09E0D3D27D85D27C,classic_bike,2022-03-19 14:34:54,2022-03-19 14:36:24,Henry St & Bay St,3972,Bay St & Court St,3931,40.6725058,-74.00494695,40.671409,-74.001328,member
152655,1547FC60D40E8676,classic_bike,2022-03-22 16:41:51,2022-03-22 16:56:20,Plaza St West & Flatbush Ave,4010,Bay St & Court St,3931,40.6750207,-73.97111473,40.671409,-74.001328,member
152867,AAC18C319A7BBDCB,electric_bike,2022-03-16 07:49:33,2022-03-16 08:05:22,Lafayette Ave & Classon Ave,4452,Bay St & Court St,3931,40.68900443,-73.96023854,40.671409,-74.001328,member
152896,E7A201261D3B821C,electric_bike,2022-03-18 14:11:21,2022-03-18 14:19:17,14 St & 7 Ave,3731,Bay St & Court St,3931,40.663779,-73.98396846,40.671409,-74.001328,member
152993,55FF29DB6E0B56F6,classic_bike,2022-03-01 15:02:47,2022-03-01 15:12:33,Congress St & Clinton St,4455,Bay St & Court St,3931,40.68825516598005,-73.99545192718506,40.671409,-74.001328,member
153071,CBA9FA7E9C8D11D5,classic_bike,2022-03-05 15:03:39,2022-03-05 15:12:30,3 Ave & Carroll St,4143,Bay St & Court St,3931,40.677027,-73.9865,40.671409,-74.001328,member
153265,6B7E05097042237D,classic_bike,2022-03-18 22:41:26,2022-03-18 22:51:26,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
153306,AFEB0E2E8D465076,classic_bike,2022-03-31 18:52:40,2022-03-31 18:56:04,Smith St & 9 St,4077,Bay St & Court St,3931,40.6746957,-73.99785768,40.671409,-74.001328,member
153482,817D50F9E9D1E74C,classic_bike,2022-03-31 09:01:19,2022-03-31 09:03:20,Smith St & 9 St,4077,Bay St & Court St,3931,40.6746957,-73.99785768,40.671409,-74.001328,member
153522,550A47694E73A10A,classic_bike,2022-03-02 15:13:19,2022-03-02 15:26:18,Douglass St & 4 Ave,4175,Bay St & Court St,3931,40.6792788,-73.98154004,40.671409,-74.001328,member
153536,917409152AD02A61,classic_bike,2022-03-07 15:25:00,2022-03-07 15:38:43,Douglass St & 4 Ave,4175,Bay St & Court St,3931,40.6792788,-73.98154004,40.671409,-74.001328,member
153776,33EF4CE2E906E2CD,classic_bike,2022-03-02 11:39:18,2022-03-02 12:20:11,President St & 4 Ave,4101,Bay St & Court St,3931,40.676757,-73.983262,40.671409,-74.001328,member
153794,E10BD9E1C828ADEF,electric_bike,2022-03-16 09:55:08,2022-03-16 10:07:42,President St & 4 Ave,4101,Bay St & Court St,3931,40.676757,-73.983262,40.671409,-74.001328,member
153910,92174DF191B05678,classic_bike,2022-03-24 17:09:13,2022-03-24 17:30:49,Sterling St & Bedford Ave,3665,Bay St & Court St,3931,40.6627059,-73.9569115,40.671409,-74.001328,casual
153944,ECC33CE81A7DAC54,classic_bike,2022-03-27 12:00:50,2022-03-27 12:16:56,Butler St & Court St,4339,Bay St & Court St,3931,40.6849894,-73.99440329,40.671409,-74.001328,member
154079,C97CFF5B2C962C52,classic_bike,2022-03-06 12:16:57,2022-03-06 12:28:34,Schermerhorn St & Bond St,4479,Bay St & Court St,3931,40.688417427540834,-73.98451656103134,40.671409,-74.001328,member
154080,CEB91B98BACE653D,classic_bike,2022-03-19 11:31:22,2022-03-19 11:44:49,Schermerhorn St & Bond St,4479,Bay St & Court St,3931,40.688417427540834,-73.98451656103134,40.671409,-74.001328,member
154155,BE7E2A20FEDF3E48,classic_bike,2022-03-19 14:04:37,2022-03-19 14:12:50,Van Brunt St & Van Dyke St,4095,Bay St & Court St,3931,40.6758329439129,-74.01472628116608,40.671409,-74.001328,casual
154879,41FAA44EF36B8CBD,classic_bike,2022-03-11 09:16:53,2022-03-11 09:23:09,Bay St & Court St,3931,Van Brunt St & Van Dyke St,4095,40.671409,-74.001328,40.6758329439129,-74.01472628116608,member
154882,8B4CD50078BD9225,electric_bike,2022-03-18 10:15:23,2022-03-18 10:19:32,Bay St & Court St,3931,Van Brunt St & Van Dyke St,4095,40.671409,-74.001328,40.6758329439129,-74.01472628116608,casual
226854,1AC6989979170AE4,electric_bike,2022-03-16 13:51:56,2022-03-16 13:54:10,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
226858,948B7BAACE2B4B8B,classic_bike,2022-03-17 16:44:01,2022-03-17 16:46:45,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
264991,84B6CC4273DF1D06,classic_bike,2022-03-27 10:14:42,2022-03-27 10:56:35,Bay St & Court St,3931,Butler St & Court St,4339,40.671409,-74.001328,40.6849894,-73.99440329,casual
270119,58443800BDE1FB02,electric_bike,2022-03-20 18:11:36,2022-03-20 18:21:34,Bay St & Court St,3931,10 St & 7 Ave,3762,40.671409,-74.001328,40.6662078,-73.98199886,casual
282865,B0C83E52A58DA3EB,classic_bike,2022-03-04 10:14:56,2022-03-04 10:35:45,Bay St & Court St,3931,Willoughby St & Fleet St,4628,40.671409,-74.001328,40.69196566,-73.9813018,member
287254,753BC30D0F2ED51D,classic_bike,2022-03-25 15:23:29,2022-03-25 15:28:39,Carroll St & Smith St,4225,Bay St & Court St,3931,40.680611,-73.99475825,40.671409,-74.001328,casual
287283,C552E899463E77D3,electric_bike,2022-03-13 16:28:23,2022-03-13 16:35:40,Van Brunt St & Wolcott St,4095,Bay St & Court St,3931,40.6773429,-74.01275056,40.671409,-74.001328,member
287817,9522C7E984CA7DD7,classic_bike,2022-03-17 15:49:32,2022-03-17 15:58:29,10 St & 5 Ave,3842,Bay St & Court St,3931,40.6686273,-73.98700053,40.671409,-74.001328,member
287824,CF676509BDA53510,classic_bike,2022-03-14 15:24:34,2022-03-14 15:34:12,10 St & 5 Ave,3842,Bay St & Court St,3931,40.6686273,-73.98700053,40.671409,-74.001328,member
287838,5B5155F45E11E1B9,electric_bike,2022-03-27 10:39:31,2022-03-27 10:52:40,10 St & 5 Ave,3842,Bay St & Court St,3931,40.6686273,-73.98700053,40.671409,-74.001328,member
287886,E4767FDEB44B31DD,classic_bike,2022-03-20 04:43:59,2022-03-20 05:03:25,50 St & 7 Ave,3038,Bay St & Court St,3931,40.642501,-74.006055,40.671409,-74.001328,member
287905,5CBE82992BD61202,electric_bike,2022-03-27 10:39:54,2022-03-27 10:52:37,10 St & 5 Ave,3842,Bay St & Court St,3931,40.6686273,-73.98700053,40.671409,-74.001328,member
288206,41E8897BA650D51F,classic_bike,2022-03-28 08:18:00,2022-03-28 08:48:07,Carroll St & Washington Ave,3887,Bay St & Court St,3931,40.6686744,-73.9618148,40.671409,-74.001328,member
288262,DC03D3AB5736C999,electric_bike,2022-03-06 13:00:30,2022-03-06 13:20:09,Myrtle Ave & Marcy Ave,4707,Bay St & Court St,3931,40.69539817,-73.94954908,40.671409,-74.001328,member
288728,301AFD3F23877FC9,electric_bike,2022-03-19 18:15:56,2022-03-19 18:31:22,Clinton St & Union St,4266,Bay St & Court St,3931,40.6831164,-73.99785267,40.671409,-74.001328,casual
288730,61CB59560CB32772,classic_bike,2022-03-23 17:32:13,2022-03-23 17:38:17,Clinton St & Union St,4266,Bay St & Court St,3931,40.6831164,-73.99785267,40.671409,-74.001328,casual
288751,FDE98DC5CDE853AC,electric_bike,2022-03-31 13:18:02,2022-03-31 13:37:29,Myrtle Ave & Marcy Ave,4707,Bay St & Court St,3931,40.69539817,-73.94954908,40.671409,-74.001328,member
288786,F9BAAFB5B31377CD,classic_bike,2022-03-18 17:33:32,2022-03-18 17:49:13,Degraw St & Hoyt St,4258,Bay St & Court St,3931,40.68199044270703,-73.99079024791718,40.671409,-74.001328,casual
288911,11F4F7176621852F,classic_bike,2022-03-31 17:13:10,2022-03-31 17:20:33,Clinton St & Union St,4266,Bay St & Court St,3931,40.6831164,-73.99785267,40.671409,-74.001328,casual
289042,D527B1469281DD0A,electric_bike,2022-03-17 13:56:02,2022-03-17 14:19:16,Hancock St & Bedford Ave,4255,Bay St & Court St,3931,40.68216564,-73.95399026,40.671409,-74.001328,member
289208,9E7E79048550AE01,classic_bike,2022-03-13 01:22:46,2022-03-13 01:27:22,Court St & Nelson St,4077,Bay St & Court St,3931,40.6763947,-73.99869893,40.671409,-74.001328,member
289213,BCFCDDC0B05C46F4,classic_bike,2022-03-04 14:50:31,2022-03-04 14:53:38,Court St & Nelson St,4077,Bay St & Court St,3931,40.6763947,-73.99869893,40.671409,-74.001328,member
289370,52A0D251BC6FBCB4,electric_bike,2022-03-27 13:26:08,2022-03-27 13:27:10,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
289400,D6561A0D6D1A9E79,classic_bike,2022-03-13 17:36:38,2022-03-13 18:24:51,Front St & Gold St,4927,Bay St & Court St,3931,40.70224,-73.982578,40.671409,-74.001328,member
289580,AA498FD369C2FA79,electric_bike,2022-03-01 14:39:28,2022-03-01 14:51:31,DeKalb Ave & Vanderbilt Ave,4461,Bay St & Court St,3931,40.68940747,-73.96885458,40.671409,-74.001328,member
289872,55E27A87727CA14E,electric_bike,2022-03-14 15:52:40,2022-03-14 16:19:50,Beaver St & Fayette St,4840,Bay St & Court St,3931,40.70099,-73.93921,40.671409,-74.001328,member
289873,7A99F7CF6F2862FD,classic_bike,2022-03-19 10:26:30,2022-03-19 10:28:57,Clinton St & Centre St,4045,Bay St & Court St,3931,40.67434,-74.00194698,40.671409,-74.001328,member
290012,5DE9F803057F6F12,classic_bike,2022-03-06 16:26:01,2022-03-06 17:00:17,36 St & 3 Ave,3460,Bay St & Court St,3931,40.655716,-74.006664,40.671409,-74.001328,casual
290013,D8F46B2402D4AB35,classic_bike,2022-03-06 16:26:48,2022-03-06 16:59:57,36 St & 3 Ave,3460,Bay St & Court St,3931,40.655716,-74.006664,40.671409,-74.001328,casual
290109,9D3BB717F4EA9353,classic_bike,2022-03-24 17:10:17,2022-03-24 17:20:22,Pioneer St & Van Brunt St,4169,Bay St & Court St,3931,40.679043,-74.011169,40.671409,-74.001328,member
290114,91654ED7B1988F95,classic_bike,2022-03-18 18:28:27,2022-03-18 18:37:09,Pioneer St & Van Brunt St,4169,Bay St & Court St,3931,40.679043,-74.011169,40.671409,-74.001328,member
290254,46A598DAD7277F97,electric_bike,2022-03-17 18:40:37,2022-03-17 19:04:44,Lefferts Pl & Franklin Ave,4222,Bay St & Court St,3931,40.680342423,-73.9557689392,40.671409,-74.001328,member
290407,13811595343AA839,classic_bike,2022-03-08 10:34:05,2022-03-08 10:41:30,14 St & 5 Ave,3771,Bay St & Court St,3931,40.666287,-73.98895053,40.671409,-74.001328,member
290409,EF35368D73C5C733,classic_bike,2022-03-01 18:38:02,2022-03-01 19:10:53,Lefferts Pl & Franklin Ave,4222,Bay St & Court St,3931,40.680342423,-73.9557689392,40.671409,-74.001328,member
290472,20685DB92A5CD50E,electric_bike,2022-03-15 13:55:00,2022-03-15 14:23:56,Berkeley Pl & 7 Ave,4051,Bay St & Court St,3931,40.675146838709786,-73.97523209452629,40.671409,-74.001328,member
290556,5B0AC9FB46EBF69D,classic_bike,2022-03-11 18:06:19,2022-03-11 18:40:46,55 St & 7 Ave,2951,Bay St & Court St,3931,40.639673,-74.008957,40.671409,-74.001328,casual
290580,F8069923E9A4CE71,classic_bike,2022-03-26 03:11:32,2022-03-26 03:17:39,4 Ave & 9 St,3955,Bay St & Court St,3931,40.6705135,-73.98876585,40.671409,-74.001328,casual
290629,672F701DCCC19B02,electric_bike,2022-03-28 03:16:15,2022-03-28 03:21:08,4 Ave & 9 St,3955,Bay St & Court St,3931,40.6705135,-73.98876585,40.671409,-74.001328,casual
290648,9C973473D5E8C249,classic_bike,2022-03-11 09:47:19,2022-03-11 09:54:03,Warren St & Court St,4413,Bay St & Court St,3931,40.686371,-73.99383324,40.671409,-74.001328,casual
290834,E3E6642653853B53,classic_bike,2022-03-22 18:47:42,2022-03-22 18:57:08,6 Ave & 21 St,3628,Bay St & Court St,3931,40.66016,-73.990974,40.671409,-74.001328,member
290868,A6A05B83393AFCBC,electric_bike,2022-03-03 11:44:45,2022-03-03 11:55:52,DeKalb Ave & Hudson Ave,4513,Bay St & Court St,3931,40.689888,-73.981013,40.671409,-74.001328,member
290879,61ECC39CBAAE879E,classic_bike,2022-03-19 20:35:32,2022-03-19 21:20:42,6 Ave & 21 St,3628,Bay St & Court St,3931,40.66016,-73.990974,40.671409,-74.001328,casual
291076,ACECBBFC84D2E109,electric_bike,2022-03-13 16:38:18,2022-03-13 16:43:29,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
291077,75366EAC17BC710E,classic_bike,2022-03-13 15:52:41,2022-03-13 15:53:28,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
291090,462DF0F926E5D627,classic_bike,2022-03-03 19:58:55,2022-03-03 20:17:35,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
291388,BC5190C841CF1BB1,electric_bike,2022-03-08 07:39:25,2022-03-08 07:57:13,DeKalb Ave & Franklin Ave,4528,Bay St & Court St,3931,40.69064807082943,-73.95746178925037,40.671409,-74.001328,member
291493,E8D86C3FA6FE5B37,electric_bike,2022-03-21 14:11:10,2022-03-21 14:21:16,Ashland Pl & Dekalb Ave,4513,Bay St & Court St,3931,40.690065,-73.978776,40.671409,-74.001328,member
291520,9BD3EF81F1F8B11A,classic_bike,2022-03-01 18:45:07,2022-03-01 18:54:54,6 Ave & 21 St,3628,Bay St & Court St,3931,40.66016,-73.990974,40.671409,-74.001328,member
291651,8983661848DAE7A7,classic_bike,2022-03-14 07:51:45,2022-03-14 08:07:32,Hanson Pl & Ashland Pl,4395,Bay St & Court St,3931,40.68506807308177,-73.97790759801863,40.671409,-74.001328,member
291652,03C3EB612FD0021F,classic_bike,2022-03-23 07:49:52,2022-03-23 08:05:27,Hanson Pl & Ashland Pl,4395,Bay St & Court St,3931,40.68506807308177,-73.97790759801863,40.671409,-74.001328,member
291671,465C35A8C51F32EB,classic_bike,2022-03-15 19:15:08,2022-03-15 19:20:26,Smith St & 3 St,4151,Bay St & Court St,3931,40.6787242,-73.99599099,40.671409,-74.001328,member
291707,092A18FCFD5E70CD,electric_bike,2022-03-08 18:49:26,2022-03-08 18:58:04,6 Ave & 12 St,3803,Bay St & Court St,3931,40.6663181,-73.9854617,40.671409,-74.001328,member
291709,76E24A0DEE7649D7,classic_bike,2022-03-03 16:58:13,2022-03-03 17:10:05,14 St & 7 Ave,3731,Bay St & Court St,3931,40.663779,-73.98396846,40.671409,-74.001328,member
291710,5E1939D806DF52D9,electric_bike,2022-03-03 17:02:45,2022-03-03 17:12:21,Warren St & Court St,4413,Bay St & Court St,3931,40.686371,-73.99383324,40.671409,-74.001328,member
291772,2B23304EFDEC5F97,electric_bike,2022-03-15 18:41:47,2022-03-15 18:50:07,6 Ave & 12 St,3803,Bay St & Court St,3931,40.6663181,-73.9854617,40.671409,-74.001328,member
291773,71DE34B7ED92415D,electric_bike,2022-03-03 18:47:23,2022-03-03 18:56:12,6 Ave & 12 St,3803,Bay St & Court St,3931,40.6663181,-73.9854617,40.671409,-74.001328,member
291917,711AC3F57AA3E149,classic_bike,2022-03-19 17:47:22,2022-03-19 18:03:05,2 Ave & 36 St,3460,Bay St & Court St,3931,40.65708866668485,-74.00870203971863,40.671409,-74.001328,member
291965,BB0DA07694EF3704,electric_bike,2022-03-03 17:21:46,2022-03-03 17:35:16,Clark St & Henry St,4789,Bay St & Court St,3931,40.69760127,-73.99344559,40.671409,-74.001328,member
292036,32E6747D0686DCA3,classic_bike,2022-03-18 18:37:30,2022-03-18 18:47:30,Van Brunt St & Van Dyke St,4095,Bay St & Court St,3931,40.6758329439129,-74.01472628116608,40.671409,-74.001328,member
292055,D02312E18691698F,electric_bike,2022-03-20 16:14:54,2022-03-20 16:34:43,42 St & 1 Ave,3428,Bay St & Court St,3931,40.654798,-74.014372,40.671409,-74.001328,member
