,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3059,2CA41FC7719E9FB4,electric_bike,2022-03-07 18:02:57,2022-03-07 18:13:21,W 148 St & Amsterdam Ave,8033,Wadsworth Ave & W 175 St,8299,40.827075,-73.945909,40.846052,-73.937648,member
3123,CB7653E2135AA3D8,classic_bike,2022-03-02 10:08:31,2022-03-02 10:14:32,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 162 St,8172,40.827075,-73.945909,40.83618,-73.939789,member
3621,7A60B95541A21E07,electric_bike,2022-03-31 15:34:56,2022-03-31 15:38:17,W 148 St & Amsterdam Ave,8033,Hamilton Pl & W 138 St,7920,40.827075,-73.945909,40.821728,-73.952761,member
4025,C7D0E8A83EEC8CC3,electric_bike,2022-03-23 13:51:35,2022-03-23 14:22:00,W 148 St & Amsterdam Ave,8033,W 116 St & Amsterdam Ave,7692,40.827075,-73.945909,40.8067581,-73.9607082,member
6757,7730B9FEFECF5AD0,electric_bike,2022-03-06 16:24:22,2022-03-06 16:58:41,W 148 St & Amsterdam Ave,8033,12 Ave & W 125 St,7886,40.827075,-73.945909,40.818299,-73.960405,casual
18194,E654DD12B205F280,electric_bike,2022-03-23 20:33:34,2022-03-23 20:59:57,5 Ave & E 78 St,7161,W 148 St & Amsterdam Ave,8033,40.77632142182271,-73.96427392959595,40.827075,-73.945909,member
18255,C95E2F5FB15A6628,classic_bike,2022-03-07 14:35:30,2022-03-07 14:45:31,Broadway & W 168 St,8226,W 148 St & Amsterdam Ave,8033,40.84089603193041,-73.93972098827362,40.827075,-73.945909,member
18309,9E297EA690034B64,electric_bike,2022-03-02 10:32:07,2022-03-02 11:03:42,Broadway & W 142 St,7981,W 148 St & Amsterdam Ave,8033,40.824686,-73.951947,40.827075,-73.945909,member
18408,9664EAB4F9B301D9,electric_bike,2022-03-26 21:01:55,2022-03-26 21:12:42,E 161 St & River Ave,8041,W 148 St & Amsterdam Ave,8033,40.827883,-73.927111,40.827075,-73.945909,member
18435,F72B720371F8DFA1,electric_bike,2022-03-02 15:41:51,2022-03-02 15:58:25,1 Ave & E 110 St,7522,W 148 St & Amsterdam Ave,8033,40.7923272,-73.9383,40.827075,-73.945909,member
18572,2FC8D83204E15A17,electric_bike,2022-03-14 17:48:46,2022-03-14 18:27:13,W 148 St & Amsterdam Ave,8033,W 148 St & Amsterdam Ave,8033,40.827075,-73.945909,40.827075,-73.945909,member
18574,A412F010ABE7CD43,classic_bike,2022-03-26 10:25:07,2022-03-26 10:34:02,St. Nicholas Ave & W 126 St,7756,W 148 St & Amsterdam Ave,8033,40.8114323,-73.9518776,40.827075,-73.945909,member
18667,C301628AA6C82E8C,electric_bike,2022-03-21 03:15:59,2022-03-21 03:21:08,Adam Clayton Powell Blvd & W 138 St,7855,W 148 St & Amsterdam Ave,8033,40.81695971032464,-73.9422959089279,40.827075,-73.945909,member
18732,59B6ED13F0731404,electric_bike,2022-03-04 18:49:03,2022-03-04 18:55:35,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
18758,D3438C03C6947B04,electric_bike,2022-03-16 13:06:57,2022-03-16 13:09:54,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
18816,4EA56F22B0E601E6,electric_bike,2022-03-23 13:41:39,2022-03-23 13:45:01,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,casual
18834,04789735E3D09B9B,electric_bike,2022-03-22 15:56:56,2022-03-22 16:00:35,Hamilton Pl & W 140 St,7959,W 148 St & Amsterdam Ave,8033,40.822756,-73.951346,40.827075,-73.945909,member
18877,D0C1E8929E220C7C,classic_bike,2022-03-19 14:20:22,2022-03-19 14:38:00,Broadway & W 168 St,8226,W 148 St & Amsterdam Ave,8033,40.84089603193041,-73.93972098827362,40.827075,-73.945909,member
18898,7FAEDF29099BA451,electric_bike,2022-03-22 19:03:06,2022-03-22 19:10:13,Amsterdam Ave & W 125 St,7800,W 148 St & Amsterdam Ave,8033,40.813358,-73.956461,40.827075,-73.945909,member
21187,65316E4EB0FE61C1,electric_bike,2022-03-25 07:23:26,2022-03-25 07:38:02,W 148 St & Amsterdam Ave,8033,St Mary's St & Jackson Ave,7737,40.827075,-73.945909,40.808891,-73.91081,member
24994,22CC34007C0C0ECC,electric_bike,2022-03-16 14:13:16,2022-03-16 14:58:34,W 148 St & Amsterdam Ave,8033,E 157 St & River Ave,8005,40.827075,-73.945909,40.825737,-73.927311,member
26566,173BC9BA11D4ADCC,classic_bike,2022-03-11 19:53:32,2022-03-11 19:55:30,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
28540,7D41905C19847CA0,classic_bike,2022-03-07 15:32:18,2022-03-07 15:33:55,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
