,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1935,58D267DB72BEC0C9,electric_bike,2022-03-03 17:26:32,2022-03-03 17:48:30,Underhill Ave & Lincoln Pl,4042,Scholes St & Manhattan Ave,5108,40.6740123,-73.9671457,40.70870368,-73.9448625,member
23019,59D1AD58E3108DFC,classic_bike,2022-03-16 16:53:56,2022-03-16 17:21:18,Broadway & E 14 St,5905,Scholes St & Manhattan Ave,5108,40.73454567,-73.99074142,40.70870368,-73.9448625,member
23020,DF30587AD037123F,classic_bike,2022-03-31 20:00:05,2022-03-31 20:18:03,Fulton St & Utica Ave,4228,Scholes St & Manhattan Ave,5108,40.6794268,-73.9298911,40.70870368,-73.9448625,member
23022,F69ACFED76F5C1AC,classic_bike,2022-03-18 09:43:13,2022-03-18 09:49:14,Grand St & Havemeyer St,5267,Scholes St & Manhattan Ave,5108,40.71286844,-73.95698119,40.70870368,-73.9448625,member
23040,FE788CBCF4F72921,classic_bike,2022-03-20 17:12:23,2022-03-20 17:18:01,Grand St & Havemeyer St,5267,Scholes St & Manhattan Ave,5108,40.71286844,-73.95698119,40.70870368,-73.9448625,member
23054,24D10E9AD31DF68B,electric_bike,2022-03-02 18:26:39,2022-03-02 18:34:22,Grand St & Havemeyer St,5267,Scholes St & Manhattan Ave,5108,40.71286844,-73.95698119,40.70870368,-73.9448625,member
23059,F1FA0F42B4D0C55D,classic_bike,2022-03-23 17:00:46,2022-03-23 17:07:16,Metropolitan Ave & Meeker Ave,5300,Scholes St & Manhattan Ave,5108,40.71413311,-73.95234386,40.70870368,-73.9448625,member
23070,FEA07995237D1573,electric_bike,2022-03-05 15:02:09,2022-03-05 15:14:11,Lafayette Ave & Classon Ave,4452,Scholes St & Manhattan Ave,5108,40.68900443,-73.96023854,40.70870368,-73.9448625,member
23105,CB177533581BD0A5,classic_bike,2022-03-20 02:19:41,2022-03-20 02:21:54,Graham Ave & Grand St,5178,Scholes St & Manhattan Ave,5108,40.711863,-73.944024,40.70870368,-73.9448625,member
23109,6E32E0072E384943,electric_bike,2022-03-18 11:27:51,2022-03-18 11:32:43,Graham Ave & Withers St,5403,Scholes St & Manhattan Ave,5108,40.7169811,-73.94485918,40.70870368,-73.9448625,casual
23131,83417284BDE4ADEB,electric_bike,2022-03-31 19:07:47,2022-03-31 19:24:01,St James Pl & Oliver St,5238,Scholes St & Manhattan Ave,5108,40.71307916,-73.99851193,40.70870368,-73.9448625,member
23137,BD6C0608A3DE494F,classic_bike,2022-03-10 18:44:53,2022-03-10 18:55:44,Wythe Ave & Metropolitan Ave,5348,Scholes St & Manhattan Ave,5108,40.716887,-73.963198,40.70870368,-73.9448625,member
23167,24EDFC2930057654,electric_bike,2022-03-24 15:44:13,2022-03-24 15:49:54,Frost St & Meeker Ave,5371,Scholes St & Manhattan Ave,5108,40.71766197083994,-73.94880026578903,40.70870368,-73.9448625,member
23179,8AECA4F66279AC2F,electric_bike,2022-03-11 15:09:54,2022-03-11 15:14:47,Metropolitan Ave & Meeker Ave,5300,Scholes St & Manhattan Ave,5108,40.71413311,-73.95234386,40.70870368,-73.9448625,member
23181,FC38218771C35B94,classic_bike,2022-03-10 22:44:36,2022-03-10 22:50:45,Metropolitan Ave & Meeker Ave,5300,Scholes St & Manhattan Ave,5108,40.71413311,-73.95234386,40.70870368,-73.9448625,member
23193,62DE10E71CC3BE72,electric_bike,2022-03-06 08:23:15,2022-03-06 09:24:15,DeKalb Ave & Franklin Ave,4528,Scholes St & Manhattan Ave,5108,40.69064807082943,-73.95746178925037,40.70870368,-73.9448625,member
