,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1144,848FBCC1F0F216D1,electric_bike,2022-03-04 07:56:50,2022-03-04 08:22:50,Ogden Ave & W 164 St,8115,2 Ave & E 99 St,7386,40.832812,-73.929372,40.7862586,-73.94552579,member
18873,3E965089020F05F4,electric_bike,2022-03-26 05:46:26,2022-03-26 06:03:56,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
22702,EDFD58F78F062C8A,electric_bike,2022-03-21 17:09:38,2022-03-21 17:10:43,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,member
23678,2A895A2CC62B60CC,electric_bike,2022-03-19 20:47:11,2022-03-19 20:58:51,Gerard Ave & E 164 St,8077,Ogden Ave & W 164 St,8115,40.830262,-73.923391,40.832812,-73.929372,casual
24664,E0AE0439D9A524D6,electric_bike,2022-03-07 07:50:54,2022-03-07 08:13:47,Ogden Ave & W 164 St,8115,2 Ave & E 99 St,7386,40.832812,-73.929372,40.7862586,-73.94552579,member
63618,5C2BF75DE13D4455,electric_bike,2022-03-26 16:10:35,2022-03-26 16:27:18,Ogden Ave & W 164 St,8115,3 Ave & E 169 St,8103,40.832812,-73.929372,40.832678,-73.905158,member
80520,F4010AAABA093F4B,electric_bike,2022-03-19 14:47:39,2022-03-19 14:47:54,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
92954,2D2C6CFDB4DCB81C,electric_bike,2022-03-28 17:27:07,2022-03-28 17:47:51,Ogden Ave & W 164 St,8115,W 107 St & Columbus Ave,7619,40.832812,-73.929372,40.7997568,-73.9621128676,member
117024,46AFC48903BBDC67,electric_bike,2022-03-22 21:48:01,2022-03-22 21:49:16,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,member
119676,28A6900152EB1033,electric_bike,2022-03-07 19:26:58,2022-03-07 19:59:46,Ogden Ave & W 164 St,8115,Grand Concourse & E 166 St,8092,40.832812,-73.929372,40.83196,-73.91956,member
163615,3914794FC4288D1B,electric_bike,2022-03-21 17:14:39,2022-03-21 17:24:31,Ogden Ave & W 164 St,8115,Melrose Ave & E 150 St,7879,40.832812,-73.929372,40.816827,-73.917338,member
168826,1826B227B426B48A,electric_bike,2022-03-04 07:55:34,2022-03-04 07:56:12,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
168922,3F5649CFBC652AE8,electric_bike,2022-03-23 13:22:48,2022-03-23 13:34:21,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
168925,B1D814B244380AF7,electric_bike,2022-03-28 00:22:40,2022-03-28 00:25:39,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
169580,0808BD5DF1828B84,electric_bike,2022-03-11 19:56:25,2022-03-11 19:59:24,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
169608,E76DFCA08EC73BB8,classic_bike,2022-03-29 17:08:38,2022-03-29 17:12:22,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
