,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1994,F799E5E494A3770B,electric_bike,2022-03-13 22:29:51,2022-03-13 22:37:38,E 165 St & Clay Ave,8052,Walton Ave & E 168 St,8179,40.82809,-73.91288,40.83649,-73.918316,member
2009,F7596CDC76746681,electric_bike,2022-03-27 22:49:29,2022-03-27 22:56:19,Boston Rd & E 167 St,8048,Walton Ave & E 168 St,8179,40.828199,-73.903719,40.83649,-73.918316,casual
18168,617DC0B0F949A2EA,classic_bike,2022-03-07 09:32:37,2022-03-07 09:46:08,Walton Ave & E 168 St,8179,E 149 St & Morris Ave,7863,40.83649,-73.918316,40.81734,-73.922962,member
25292,DBA4BFABDFE87348,electric_bike,2022-03-21 16:54:33,2022-03-21 17:37:55,8 Ave & W 33 St,6450,Walton Ave & E 168 St,8179,40.751551,-73.993934,40.83649,-73.918316,casual
25295,4E25BF8A0430A62F,classic_bike,2022-03-08 15:45:57,2022-03-08 15:53:40,Jerome Ave & W 177 St,8362,Walton Ave & E 168 St,8179,40.850121,-73.910765,40.83649,-73.918316,casual
25375,68692C0B8EF358F9,classic_bike,2022-03-30 15:19:32,2022-03-30 15:29:28,River Ave & E 151 St,7967,Walton Ave & E 168 St,8179,40.822217,-73.928939,40.83649,-73.918316,member
25390,8389899D2DD08B17,electric_bike,2022-03-18 19:40:02,2022-03-18 19:50:20,West Farms Rd & Boone Ave,8076,Walton Ave & E 168 St,8179,40.830025,-73.886312,40.83649,-73.918316,member
25403,675904D3CFC98D19,electric_bike,2022-03-23 20:23:46,2022-03-23 20:28:39,W Tremont Ave & Grand Ave,8384,Walton Ave & E 168 St,8179,40.850036,-73.912785,40.83649,-73.918316,casual
25418,733047F46339410C,electric_bike,2022-03-09 07:38:46,2022-03-09 07:43:57,E 170 St & Clay Ave,8156,Walton Ave & E 168 St,8179,40.837213,-73.908345,40.83649,-73.918316,member
25420,1E4B6158BF696E47,classic_bike,2022-03-26 07:58:06,2022-03-26 08:06:36,University Ave & Macombs Rd,8344,Walton Ave & E 168 St,8179,40.8496401,-73.9161206,40.83649,-73.918316,member
25436,014B41E1CCAB2E05,electric_bike,2022-03-29 19:50:21,2022-03-29 19:58:43,Walton Ave & E 183 St,8514,Walton Ave & E 168 St,8179,40.858472,-73.90266,40.83649,-73.918316,casual
