,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29502,98B0B6C7DE94D05E,classic_bike,2022-03-11 22:19:08,2022-03-11 22:19:10,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
29503,D25409F3C26C1829,classic_bike,2022-03-11 22:20:52,2022-03-11 22:20:55,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
29504,DB333BA900385666,classic_bike,2022-03-11 22:19:47,2022-03-11 22:19:49,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
29505,6996375003835172,classic_bike,2022-03-11 22:22:12,2022-03-11 22:22:14,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
29506,C6D79F876E9297FD,classic_bike,2022-03-11 22:18:43,2022-03-11 22:18:51,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
29507,2B5B51D7247DE8C0,classic_bike,2022-03-11 22:21:52,2022-03-11 22:21:54,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
29508,5A1C6CB515C1D687,classic_bike,2022-03-11 22:20:10,2022-03-11 22:20:12,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
29509,891883C9A2A00858,classic_bike,2022-03-11 22:19:27,2022-03-11 22:19:29,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
29510,EC648C5201274E97,classic_bike,2022-03-11 22:20:31,2022-03-11 22:20:34,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
29511,519727A8F0BBCD79,classic_bike,2022-03-11 22:21:33,2022-03-11 22:21:35,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
29512,1459013298FAA5E9,classic_bike,2022-03-11 22:22:31,2022-03-11 22:22:34,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
29513,27B844D5860690FC,electric_bike,2022-03-11 22:23:27,2022-03-11 22:25:05,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
29514,C56DAA9F1E92EBDB,classic_bike,2022-03-11 22:21:13,2022-03-11 22:21:15,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
29643,3D8B4F59AAD498E9,classic_bike,2022-03-26 10:15:00,2022-03-26 10:17:50,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060,40.772092,-73.895166,40.770888,-73.889914,member
29657,1E1CAAF0A7BF6CF5,electric_bike,2022-03-20 11:51:16,2022-03-20 12:46:31,E Mosholu Pkwy & Van Cortlandt Ave E,8778,21 Ave & 80 St,7060,40.87656,-73.88366,40.770888,-73.889914,member
30359,E79B111B5137CB80,electric_bike,2022-03-21 06:37:15,2022-03-21 07:11:01,Kent Ave & N 7 St,5489,21 Ave & 80 St,7060,40.72036775298455,-73.96165072917938,40.770888,-73.889914,member
62274,BC34478076AC77C4,electric_bike,2022-03-11 22:25:27,2022-03-11 22:35:38,21 Ave & 80 St,7060,Steinway St & 23 Ave,7009,40.770888,-73.889914,40.7713937,-73.9077436,member
