,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15318,404F66F5FC93ED41,classic_bike,2022-03-30 17:17:55,2022-03-30 17:20:37,King St & Varick St,5687,6 Ave & Broome St,5610,40.72789701409023,-74.00536268949507,40.72431,-74.00473,member
15319,DE8B72C8A693C773,classic_bike,2022-03-27 11:17:32,2022-03-27 11:22:59,Lispenard St & Broadway,5391,6 Ave & Broome St,5610,40.71939226,-74.00247214,40.72431,-74.00473,member
15416,399961288E87BB82,electric_bike,2022-03-17 18:29:43,2022-03-17 18:35:15,Grand St & Greene St,5500,6 Ave & Broome St,5610,40.72170005235607,-74.00238141417502,40.72431,-74.00473,casual
15417,C0D86444633D768A,electric_bike,2022-03-03 15:04:24,2022-03-03 15:07:06,Grand St & Greene St,5500,6 Ave & Broome St,5610,40.72170005235607,-74.00238141417502,40.72431,-74.00473,member
15422,487D0FAF26B7C0D9,electric_bike,2022-03-02 16:38:52,2022-03-02 16:49:14,Liberty St & Nassau St,5105,6 Ave & Broome St,5610,40.70858894240581,-74.00935482235809,40.72431,-74.00473,member
15493,4CD2C877344277FF,classic_bike,2022-03-16 11:40:11,2022-03-16 11:55:25,Albany St & Greenwich St,5145,6 Ave & Broome St,5610,40.709267,-74.013247,40.72431,-74.00473,member
21835,1329804D3170E0DA,classic_bike,2022-03-15 16:19:31,2022-03-15 16:38:09,6 Ave & Broome St,5610,West St & Liberty St,5184,40.72431,-74.00473,40.711444,-74.014847,member
22037,978D06F0FEA05865,classic_bike,2022-03-22 19:51:48,2022-03-22 19:59:27,6 Ave & Broome St,5610,Vesey St & Church St,5216,40.72431,-74.00473,40.71221958009051,-74.01047229766846,member
22444,3E22D54408BB95F1,classic_bike,2022-03-06 13:37:32,2022-03-06 13:49:02,6 Ave & Broome St,5610,E 2 St & Avenue A,5553,40.72431,-74.00473,40.72307749068673,-73.98583620786667,member
22445,8E7F921375ABA046,classic_bike,2022-03-10 09:25:07,2022-03-10 09:35:42,6 Ave & Broome St,5610,E 2 St & Avenue A,5553,40.72431,-74.00473,40.72307749068673,-73.98583620786667,member
26573,3E1A6DD755D31293,electric_bike,2022-03-29 19:24:29,2022-03-29 19:30:26,6 Ave & Broome St,5610,Duane St & Hudson St,5359,40.72431,-74.00473,40.71703,-74.00925,casual
26574,689C2B34A7BCAF19,classic_bike,2022-03-18 19:06:51,2022-03-18 19:14:07,6 Ave & Broome St,5610,W 12 St & Hudson St,5997,40.72431,-74.00473,40.73752993301071,-74.00558933615685,casual
26575,B19449DB424F0A58,electric_bike,2022-03-03 16:50:10,2022-03-03 17:00:00,6 Ave & Broome St,5610,Canal St & Rutgers St,5303,40.72431,-74.00473,40.71427487,-73.98990025,casual
26576,BC0C4D2AFCE5E71F,electric_bike,2022-03-31 14:30:16,2022-03-31 14:39:40,6 Ave & Broome St,5610,Canal St & Rutgers St,5303,40.72431,-74.00473,40.71427487,-73.98990025,member
32170,7339E75FAE72F5EF,classic_bike,2022-03-08 14:44:59,2022-03-08 14:58:09,6 Ave & Broome St,5610,W 21 St & 6 Ave,6140,40.72431,-74.00473,40.74173969,-73.99415556,casual
32171,21456637E7F8EF2D,electric_bike,2022-03-21 17:56:47,2022-03-21 18:05:42,6 Ave & Broome St,5610,W 21 St & 6 Ave,6140,40.72431,-74.00473,40.74173969,-73.99415556,casual
37603,FB413E875B79642D,classic_bike,2022-03-17 16:24:32,2022-03-17 16:28:32,6 Ave & Broome St,5610,Carmine St & 6 Ave,5763,40.72431,-74.00473,40.73038599,-74.00214988,member
43229,386213DAA83C5519,classic_bike,2022-03-21 16:16:07,2022-03-21 16:39:48,6 Ave & Broome St,5610,W 36 St & 9 Ave,6569,40.72431,-74.00473,40.75462324029105,-73.99516761302948,member
45098,4CA753F3CFA12DEA,electric_bike,2022-03-24 18:21:50,2022-03-24 18:28:25,6 Ave & Broome St,5610,Orchard St & Grand St,5343,40.72431,-74.00473,40.717318403855785,-73.99067759513855,member
45962,BEB1A0AEA0B95E99,electric_bike,2022-03-10 00:39:44,2022-03-10 00:47:26,6 Ave & Broome St,5610,Grand St & Samuel Dickstein Plaza,5335,40.72431,-74.00473,40.71511871996496,-73.98417055606842,member
46263,AD7F032FD2C2F565,classic_bike,2022-03-24 17:00:49,2022-03-24 17:08:16,6 Ave & Broome St,5610,MacDougal St & Washington Sq,5797,40.72431,-74.00473,40.73226398,-73.99852205,member
49079,EE38BD5F78BF7C65,classic_bike,2022-03-31 15:39:47,2022-03-31 16:19:01,6 Ave & Broome St,5610,Riverside Dr & W 91 St,7524,40.72431,-74.00473,40.79313480986663,-73.97700369358063,member
50555,22E0DE8BE375934B,electric_bike,2022-03-15 15:44:12,2022-03-15 15:49:24,6 Ave & Broome St,5610,Cleveland Pl & Spring St,5492,40.72431,-74.00473,40.722103786686034,-73.99724900722504,member
50557,FBBC719A1D0F68B5,classic_bike,2022-03-20 14:56:53,2022-03-20 15:03:58,6 Ave & Broome St,5610,Cleveland Pl & Spring St,5492,40.72431,-74.00473,40.722103786686034,-73.99724900722504,casual
50558,5A08B5B11F725BD8,electric_bike,2022-03-07 21:15:54,2022-03-07 21:42:46,6 Ave & Broome St,5610,6 Ave & W 34 St,6364,40.72431,-74.00473,40.74964,-73.98805,casual
52022,B23BEDD801D73342,classic_bike,2022-03-20 12:06:06,2022-03-20 12:20:11,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
56309,71B8298D142F2971,classic_bike,2022-03-18 18:59:20,2022-03-18 19:07:04,6 Ave & Broome St,5610,W 11 St & 6 Ave,5914,40.72431,-74.00473,40.73532427,-73.99800419,member
58182,F061E31DEE1B2B9C,electric_bike,2022-03-19 00:16:34,2022-03-19 00:30:25,6 Ave & Broome St,5610,E 26 St & 3 Ave,6089,40.72431,-74.00473,40.74069317733043,-73.98160636425018,casual
58184,B0C2BCB2CAC5A1EC,classic_bike,2022-03-31 17:50:01,2022-03-31 17:58:51,6 Ave & Broome St,5610,Christopher St & Greenwich St,5847,40.72431,-74.00473,40.73291553,-74.00711384,casual
58185,3DE060A53C8F5C16,classic_bike,2022-03-12 21:02:38,2022-03-12 21:07:49,6 Ave & Broome St,5610,Mercer St & Bleecker St,5679,40.72431,-74.00473,40.72706363348306,-73.99662137031554,member
61424,A953E22562F5DC61,classic_bike,2022-03-02 16:43:20,2022-03-02 16:55:36,6 Ave & Broome St,5610,University Pl & E 14 St,5905,40.72431,-74.00473,40.734814,-73.992085,member
61425,0BD6ED04FF4D12E8,classic_bike,2022-03-10 18:43:26,2022-03-10 18:55:34,6 Ave & Broome St,5610,University Pl & E 14 St,5905,40.72431,-74.00473,40.734814,-73.992085,member
64235,EC4D5E84928E6F4E,classic_bike,2022-03-26 17:55:51,2022-03-26 17:59:08,6 Ave & Broome St,5610,W Broadway & Spring St,5569,40.72431,-74.00473,40.72494672359416,-74.00165855884552,member
65967,7D3506E151DA0FEF,classic_bike,2022-03-27 12:17:56,2022-03-27 12:36:05,6 Ave & Broome St,5610,Henry St & Grand St,5294,40.72431,-74.00473,40.714211,-73.981095,member
65968,581B481F7E2942F5,electric_bike,2022-03-21 15:36:50,2022-03-21 15:48:42,6 Ave & Broome St,5610,E 30 St & Park Ave S,6206,40.72431,-74.00473,40.74444921,-73.98303529,member
71110,C0438C1D99447003,classic_bike,2022-03-30 23:55:13,2022-03-31 00:25:25,6 Ave & Broome St,5610,West End Ave & W 60 St,7059,40.72431,-74.00473,40.77237,-73.99005,member
74091,B951F47612A11F31,classic_bike,2022-03-25 15:45:00,2022-03-25 15:57:35,6 Ave & Broome St,5610,Liberty St & Nassau St,5105,40.72431,-74.00473,40.70858894240581,-74.00935482235809,member
77403,9E48C340D048C086,classic_bike,2022-03-16 22:30:52,2022-03-16 22:35:21,Grand St & Greene St,5500,6 Ave & Broome St,5610,40.72170005235607,-74.00238141417502,40.72431,-74.00473,member
77404,05E45FEC2729A0FE,classic_bike,2022-03-14 21:58:16,2022-03-14 22:00:36,Grand St & Greene St,5500,6 Ave & Broome St,5610,40.72170005235607,-74.00238141417502,40.72431,-74.00473,member
77410,AFE69034E2150DD2,classic_bike,2022-03-18 08:32:09,2022-03-18 08:48:29,E 2 St & Avenue C,5476,6 Ave & Broome St,5610,40.7208736,-73.98085795,40.72431,-74.00473,member
77430,AA4F50D056794536,classic_bike,2022-03-26 03:08:48,2022-03-26 03:18:12,W 24 St & 7 Ave,6257,6 Ave & Broome St,5610,40.74487634,-73.99529885,40.72431,-74.00473,casual
77434,9AAF54C0C854F3D6,classic_bike,2022-03-20 17:02:30,2022-03-20 17:15:05,Reade St & Broadway,5247,6 Ave & Broome St,5610,40.71450451,-74.00562789,40.72431,-74.00473,member
77440,880CB6219762E5FF,classic_bike,2022-03-08 20:28:39,2022-03-08 20:32:54,Washington St & Barrow St,5847,6 Ave & Broome St,5610,40.73191132323174,-74.008769094944,40.72431,-74.00473,member
77443,AE78F23BCCB9EBA4,classic_bike,2022-03-21 23:42:52,2022-03-21 23:51:25,Bank St & Hudson St,5922,6 Ave & Broome St,5610,40.73652889,-74.00618026,40.72431,-74.00473,member
77449,014C0827BE7F687B,classic_bike,2022-03-19 00:35:55,2022-03-19 00:40:33,7 Ave S & Bleecker St,5805,6 Ave & Broome St,5610,40.73213896287381,-74.00363802909851,40.72431,-74.00473,casual
77451,DD069B629A61E3BE,electric_bike,2022-03-29 08:09:21,2022-03-29 08:21:30,10 Ave & W 28 St,6459,6 Ave & Broome St,5610,40.75066386,-74.00176802,40.72431,-74.00473,member
77455,BBB530DD3187C405,classic_bike,2022-03-18 15:16:08,2022-03-18 15:23:08,Carmine St & 6 Ave,5763,6 Ave & Broome St,5610,40.73038599,-74.00214988,40.72431,-74.00473,member
77464,D5B42DC516522588,classic_bike,2022-03-22 11:48:09,2022-03-22 11:54:24,Allen St & Rivington St,5414,6 Ave & Broome St,5610,40.72019576,-73.98997825,40.72431,-74.00473,member
77469,793FD09F697ABDF8,classic_bike,2022-03-26 10:22:31,2022-03-26 10:52:42,Plaza St East & Flatbush Ave,4010,6 Ave & Broome St,5610,40.673134,-73.969106,40.72431,-74.00473,member
77470,25F8F9F6AA5013F9,electric_bike,2022-03-26 20:20:04,2022-03-26 20:27:29,W 4 St & 7 Ave S,5880,6 Ave & Broome St,5610,40.73401143,-74.00293877,40.72431,-74.00473,member
77486,385E6B17E73B577F,electric_bike,2022-03-23 16:50:57,2022-03-23 16:57:19,North Moore St & Greenwich St,5470,6 Ave & Broome St,5610,40.72019521437465,-74.0103006362915,40.72431,-74.00473,member
77487,3FEB77CF8C9463E1,classic_bike,2022-03-22 21:22:50,2022-03-22 21:26:32,Watts St & Greenwich St,5578,6 Ave & Broome St,5610,40.72405549,-74.00965965,40.72431,-74.00473,casual
77488,571EBFED7EF3A898,classic_bike,2022-03-28 11:26:45,2022-03-28 11:55:58,Watts St & Greenwich St,5578,6 Ave & Broome St,5610,40.72405549,-74.00965965,40.72431,-74.00473,member
77489,5B76B0F0E70C71BD,electric_bike,2022-03-17 23:34:24,2022-03-17 23:37:58,Watts St & Greenwich St,5578,6 Ave & Broome St,5610,40.72405549,-74.00965965,40.72431,-74.00473,casual
77490,D733C7A7C27B645B,classic_bike,2022-03-04 19:30:05,2022-03-04 19:33:58,Watts St & Greenwich St,5578,6 Ave & Broome St,5610,40.72405549,-74.00965965,40.72431,-74.00473,member
77496,E921162E9644B2C3,classic_bike,2022-03-15 15:45:02,2022-03-15 15:49:51,North Moore St & Greenwich St,5470,6 Ave & Broome St,5610,40.72019521437465,-74.0103006362915,40.72431,-74.00473,member
77500,1B2CC37594293C6A,classic_bike,2022-03-15 12:32:32,2022-03-15 12:39:20,MacDougal St & Washington Sq,5797,6 Ave & Broome St,5610,40.73226398,-73.99852205,40.72431,-74.00473,member
77504,087038972A564C56,electric_bike,2022-03-25 14:27:11,2022-03-25 14:55:29,E 10 St & Avenue A,5659,6 Ave & Broome St,5610,40.72740794,-73.98142006,40.72431,-74.00473,member
77505,7620D9D1FBB8B5E3,classic_bike,2022-03-29 19:06:17,2022-03-29 19:14:07,Grand St & Elizabeth St,5382,6 Ave & Broome St,5610,40.718822,-73.99596,40.72431,-74.00473,member
77506,ACAEBB404615D273,classic_bike,2022-03-13 20:37:01,2022-03-13 20:43:57,Grand St & Elizabeth St,5382,6 Ave & Broome St,5610,40.718822,-73.99596,40.72431,-74.00473,member
77507,5B0BDF6D62A34A7D,classic_bike,2022-03-14 20:34:51,2022-03-14 20:41:03,Grand St & Elizabeth St,5382,6 Ave & Broome St,5610,40.718822,-73.99596,40.72431,-74.00473,member
77508,E604DA95C2E8BA31,classic_bike,2022-03-15 08:49:05,2022-03-15 08:58:16,Grand St & Elizabeth St,5382,6 Ave & Broome St,5610,40.718822,-73.99596,40.72431,-74.00473,member
77509,EF1398E2B1FFC0D4,classic_bike,2022-03-10 08:32:48,2022-03-10 08:38:49,Perry St & Greenwich Ave,5955,6 Ave & Broome St,5610,40.735918,-74.000939,40.72431,-74.00473,member
77513,AE415C7491EC4ACA,electric_bike,2022-03-29 08:23:11,2022-03-29 08:28:41,Washington St & Barrow St,5847,6 Ave & Broome St,5610,40.73191132323174,-74.008769094944,40.72431,-74.00473,member
77518,2BBD72B73F5E9E3E,classic_bike,2022-03-22 18:46:27,2022-03-22 18:53:28,Washington St & Barrow St,5847,6 Ave & Broome St,5610,40.73191132323174,-74.008769094944,40.72431,-74.00473,member
77519,E8B8E7DAC6DEDF9B,classic_bike,2022-03-05 11:29:52,2022-03-05 11:34:26,Barrow St & Hudson St,5805,6 Ave & Broome St,5610,40.73172428,-74.00674436,40.72431,-74.00473,member
77530,4F136EE3EAC3A336,classic_bike,2022-03-08 20:35:07,2022-03-08 20:40:55,Grand St & Elizabeth St,5382,6 Ave & Broome St,5610,40.718822,-73.99596,40.72431,-74.00473,member
77535,7C35E31A0B5CB1BD,electric_bike,2022-03-16 13:42:03,2022-03-16 13:52:34,W 15 St & 6 Ave,5989,6 Ave & Broome St,5610,40.738046142482766,-73.99642959237099,40.72431,-74.00473,member
77537,EDC3AEEAA87A1682,classic_bike,2022-03-08 14:08:01,2022-03-08 14:16:22,W 15 St & 6 Ave,5989,6 Ave & Broome St,5610,40.738046142482766,-73.99642959237099,40.72431,-74.00473,member
77545,D23A02BA1775D17B,electric_bike,2022-03-22 22:39:17,2022-03-22 22:42:25,Mercer St & Spring St,5532,6 Ave & Broome St,5610,40.72362738,-73.99949601,40.72431,-74.00473,member
77558,7B31218B1F8F9945,classic_bike,2022-03-07 18:49:40,2022-03-07 19:18:53,Cadman Plaza E & Tillary St,4677,6 Ave & Broome St,5610,40.69597683,-73.99014892,40.72431,-74.00473,casual
77569,17A562AED17F2118,electric_bike,2022-03-22 09:03:29,2022-03-22 09:33:59,Leonard St & Church St,5359,6 Ave & Broome St,5610,40.717571,-74.005549,40.72431,-74.00473,member
77572,29821E8BBF763CBC,classic_bike,2022-03-31 12:01:37,2022-03-31 12:19:05,Forsyth St & Broome St,5453,6 Ave & Broome St,5610,40.71893904,-73.99266288,40.72431,-74.00473,member
77576,F1CA2EFAF6985345,electric_bike,2022-03-10 10:27:21,2022-03-10 10:34:42,Washington St & Gansevoort St,6039,6 Ave & Broome St,5610,40.739323,-74.008119,40.72431,-74.00473,casual
77578,ACBA7D0AB22BB924,electric_bike,2022-03-03 08:55:32,2022-03-03 09:01:08,E 1 St & 1 Ave,5593,6 Ave & Broome St,5610,40.72335597960796,-73.98864984512329,40.72431,-74.00473,casual
77579,515F8872B60B1F2C,classic_bike,2022-03-22 16:59:36,2022-03-22 17:03:04,Leonard St & Church St,5359,6 Ave & Broome St,5610,40.717571,-74.005549,40.72431,-74.00473,member
77580,A2756DB25AC1DEB3,classic_bike,2022-03-20 08:51:24,2022-03-20 08:54:46,Leonard St & Church St,5359,6 Ave & Broome St,5610,40.717571,-74.005549,40.72431,-74.00473,member
77581,86B900527E0167C7,classic_bike,2022-03-30 10:08:08,2022-03-30 10:13:01,Leonard St & Church St,5359,6 Ave & Broome St,5610,40.717571,-74.005549,40.72431,-74.00473,member
77582,1B0A459A13A70CCF,classic_bike,2022-03-25 19:14:11,2022-03-25 19:19:47,Leonard St & Church St,5359,6 Ave & Broome St,5610,40.717571,-74.005549,40.72431,-74.00473,member
77583,72145FE0881BBFC0,classic_bike,2022-03-30 15:12:02,2022-03-30 15:16:50,Leonard St & Church St,5359,6 Ave & Broome St,5610,40.717571,-74.005549,40.72431,-74.00473,member
77585,E43EEFC45B9A44FE,electric_bike,2022-03-24 12:15:31,2022-03-24 12:19:30,Leonard St & Church St,5359,6 Ave & Broome St,5610,40.717571,-74.005549,40.72431,-74.00473,member
77587,086C19214AE6D8DC,electric_bike,2022-03-03 08:44:03,2022-03-03 09:03:42,Schermerhorn St & Bond St,4479,6 Ave & Broome St,5610,40.688417427540834,-73.98451656103134,40.72431,-74.00473,member
77588,5C586DD30ACDB98D,classic_bike,2022-03-28 16:37:20,2022-03-28 16:56:01,Broadway & Battery Pl,4962,6 Ave & Broome St,5610,40.70463334,-74.01361706,40.72431,-74.00473,casual
77592,6C61954FA94F0DD7,classic_bike,2022-03-25 15:14:47,2022-03-25 15:22:27,Albany St & Greenwich St,5145,6 Ave & Broome St,5610,40.709267,-74.013247,40.72431,-74.00473,member
77608,6EB6CD59650F1D0C,classic_bike,2022-03-23 14:29:24,2022-03-23 14:36:28,Rivington St & Chrystie St,5453,6 Ave & Broome St,5610,40.72110063,-73.9919254,40.72431,-74.00473,member
77614,04C7DE04F126CD90,classic_bike,2022-03-24 17:29:47,2022-03-24 17:33:28,Grand St & Greene St,5500,6 Ave & Broome St,5610,40.72170005235607,-74.00238141417502,40.72431,-74.00473,member
77621,446D6F54ED5155B2,classic_bike,2022-03-18 17:47:30,2022-03-18 18:01:20,W 25 St & 6 Ave,6215,6 Ave & Broome St,5610,40.74395411,-73.99144871,40.72431,-74.00473,member
77622,3392D75F6B8AD5E4,classic_bike,2022-03-25 07:53:40,2022-03-25 08:45:34,St Nicholas Ave & W 150 St,8013,6 Ave & Broome St,5610,40.827212,-73.942722,40.72431,-74.00473,member
77629,DFBC778715AB98A8,classic_bike,2022-03-27 11:23:02,2022-03-27 11:38:22,E 11 St & 1 Ave,5746,6 Ave & Broome St,5610,40.72953837,-73.98426726,40.72431,-74.00473,member
77634,0544DF7D8E6231E0,classic_bike,2022-03-23 13:14:55,2022-03-23 13:32:50,Harrison St & Hudson St,5400,6 Ave & Broome St,5610,40.71870987,-74.0090009,40.72431,-74.00473,member
77648,3F18870483CE48E2,electric_bike,2022-03-30 19:40:29,2022-03-30 20:00:45,Water St &  Fletcher St,5024,6 Ave & Broome St,5610,40.706410755236135,-74.00559738278389,40.72431,-74.00473,member
77649,6936641C9F756421,electric_bike,2022-03-21 18:40:06,2022-03-21 18:48:50,E 2 St & Avenue B,5515,6 Ave & Broome St,5610,40.72217444,-73.98368779,40.72431,-74.00473,member
77650,CE2DC770378AF861,classic_bike,2022-03-21 12:42:12,2022-03-21 12:59:04,E 2 St & Avenue B,5515,6 Ave & Broome St,5610,40.72217444,-73.98368779,40.72431,-74.00473,casual
77651,A4AD310F6EC5162F,electric_bike,2022-03-06 07:45:47,2022-03-06 07:49:25,Howard St & Lafayette St,5422,6 Ave & Broome St,5610,40.71910537,-73.99973337,40.72431,-74.00473,casual
77653,2D3F767F7FF07AD3,classic_bike,2022-03-07 08:29:06,2022-03-07 08:39:48,1 Ave & E 6 St,5626,6 Ave & Broome St,5610,40.72633085971696,-73.98616880178452,40.72431,-74.00473,member
