,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3641,87894CC9276BB571,electric_bike,2022-03-17 05:56:42,2022-03-17 06:00:42,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,member
9398,868838CF03F43733,electric_bike,2022-03-21 13:33:12,2022-03-21 13:39:41,West Farms Rd & Boone Ave,8076,Westchester Ave & Longwood Ave,7909,40.830025,-73.886312,40.819701,-73.901311,member
15394,71C7C5A2714FC757,electric_bike,2022-03-10 06:05:19,2022-03-10 06:06:49,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
15433,42955714FC244795,electric_bike,2022-03-09 17:19:32,2022-03-09 17:20:44,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
15570,EF1EE50EE8768421,electric_bike,2022-03-08 17:19:12,2022-03-08 17:19:59,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
15595,657A99FE9C759744,electric_bike,2022-03-28 07:51:13,2022-03-28 08:04:29,Gerard Ave & E 164 St,8077,West Farms Rd & Boone Ave,8076,40.830262,-73.923391,40.830025,-73.886312,casual
25390,8389899D2DD08B17,electric_bike,2022-03-18 19:40:02,2022-03-18 19:50:20,West Farms Rd & Boone Ave,8076,Walton Ave & E 168 St,8179,40.830025,-73.886312,40.83649,-73.918316,member
28466,A2137E23E7FD985E,electric_bike,2022-03-09 17:22:11,2022-03-09 17:50:32,West Farms Rd & Boone Ave,8076,W 163 St & Riverside Dr,8210,40.830025,-73.886312,40.839278,-73.945446,member
28467,F6E1E2E642CDB1D9,electric_bike,2022-03-08 17:00:54,2022-03-08 17:23:34,West Farms Rd & Boone Ave,8076,W 163 St & Riverside Dr,8210,40.830025,-73.886312,40.839278,-73.945446,member
79282,D73556EFDBD27F59,electric_bike,2022-03-11 22:21:55,2022-03-11 22:38:18,West Farms Rd & Boone Ave,8076,E Fordham Rd & Webster Ave,8582,40.830025,-73.886312,40.861748,-73.89105,member
113903,7FBF0B0DBC6811B2,electric_bike,2022-03-15 05:46:22,2022-03-15 05:49:25,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,member
125120,D38243D21EF82DF1,classic_bike,2022-03-15 21:02:58,2022-03-15 21:05:39,Home St & Westchester Ave,8020,West Farms Rd & Boone Ave,8076,40.827629,-73.886659,40.830025,-73.886312,member
125429,A80C9FEA8AE34492,electric_bike,2022-03-14 12:54:34,2022-03-14 12:56:29,Hoe Ave & Jennings St,8095,West Farms Rd & Boone Ave,8076,40.832171,-73.889686,40.830025,-73.886312,casual
125564,68AC52E361323B61,electric_bike,2022-03-07 07:39:38,2022-03-07 08:03:54,W 146 St & Broadway,8018,West Farms Rd & Boone Ave,8076,40.826969,-73.949738,40.830025,-73.886312,member
125674,0C2AF44BBA8A02D7,electric_bike,2022-03-15 16:11:57,2022-03-15 16:12:34,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
125809,B0F1D8C325AB5276,electric_bike,2022-03-10 07:37:11,2022-03-10 07:57:58,W 145 St & Amsterdam Ave,7997,West Farms Rd & Boone Ave,8076,40.825244,-73.947257,40.830025,-73.886312,member
125860,A4FE44D417A785DA,electric_bike,2022-03-30 05:45:58,2022-03-30 06:12:06,Bainbridge Ave & E 196 St,8615,West Farms Rd & Boone Ave,8076,40.86648,-73.89042,40.830025,-73.886312,casual
125996,9F91C95749FF01C7,electric_bike,2022-03-10 06:07:14,2022-03-10 06:08:18,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
255126,22DCAD9B56B30CAD,electric_bike,2022-03-04 17:30:49,2022-03-04 17:40:37,West Farms Rd & Boone Ave,8076,Clay Ave & E 173 St,8281,40.830025,-73.886312,40.843264,-73.904867,casual
280668,7720776B647BDED9,electric_bike,2022-03-25 10:39:50,2022-03-25 10:48:37,West Farms Rd & Boone Ave,8076,Intervale Ave & Westchester Ave,7948,40.830025,-73.886312,40.821967,-73.896752,casual
374747,8D6537B94F87B3F4,classic_bike,2022-03-22 19:54:54,2022-03-22 20:01:00,West Farms Rd & Boone Ave,8076,E 165 St & Fox St,7966,40.830025,-73.886312,40.82394,-73.894025,casual
418631,1AC25AE0E6FBFFD3,electric_bike,2022-03-30 07:34:00,2022-03-30 07:46:21,Grand Concourse & E 164 St,8057,West Farms Rd & Boone Ave,8076,40.829608,-73.921461,40.830025,-73.886312,casual
419083,423A58B55F22D1A4,electric_bike,2022-03-26 21:58:49,2022-03-26 23:07:38,Broadway & W 41 St,6560,West Farms Rd & Boone Ave,8076,40.75513557,-73.98658032,40.830025,-73.886312,casual
419249,AB50208B7FACEAD0,electric_bike,2022-03-21 08:00:15,2022-03-21 08:14:24,Gerard Ave & McClellan St,8145,West Farms Rd & Boone Ave,8076,40.833909,-73.92112,40.830025,-73.886312,casual
419582,92A37FC8ADB55D07,electric_bike,2022-03-03 11:55:23,2022-03-03 12:08:49,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,casual
419864,FEA14284AC60EE40,electric_bike,2022-03-11 08:05:16,2022-03-11 08:25:52,Edgecombe Ave & W 145 St,7976,West Farms Rd & Boone Ave,8076,40.823498,-73.94386,40.830025,-73.886312,member
419958,74754BF1E4E98DF6,electric_bike,2022-03-15 21:06:17,2022-03-15 21:07:38,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
419961,D4C7BCA7288ADA84,electric_bike,2022-03-15 13:52:05,2022-03-15 13:58:05,Longwood Ave & Southern Blvd,7849,West Farms Rd & Boone Ave,8076,40.816343,-73.896447,40.830025,-73.886312,member
420013,B989F4F9F7C3328B,electric_bike,2022-03-16 18:41:45,2022-03-16 18:45:22,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
420027,0852C59F77AA41A1,electric_bike,2022-03-02 16:59:25,2022-03-02 16:59:57,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
420028,EBCB1633DE901776,electric_bike,2022-03-02 17:00:37,2022-03-02 17:01:06,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
420065,26734496C35FC587,electric_bike,2022-03-25 23:12:57,2022-03-25 23:29:27,E 158 St & Melrose Ave,7957,West Farms Rd & Boone Ave,8076,40.822215,-73.914688,40.830025,-73.886312,casual
420271,9BB50F7418FE48EC,classic_bike,2022-03-18 17:30:56,2022-03-18 17:35:31,E 174 St & Longfellow Ave,8144,West Farms Rd & Boone Ave,8076,40.836274,-73.884308,40.830025,-73.886312,member
420350,70E7FA96D126C6ED,electric_bike,2022-03-14 14:15:53,2022-03-14 14:20:05,E 174 St & Longfellow Ave,8144,West Farms Rd & Boone Ave,8076,40.836274,-73.884308,40.830025,-73.886312,casual
420536,8CF64361DC120753,electric_bike,2022-03-25 07:40:57,2022-03-25 07:52:29,Plaza Dr & W 170 St,8213,West Farms Rd & Boone Ave,8076,40.840484,-73.917946,40.830025,-73.886312,member
420605,6592525AD72FA71F,electric_bike,2022-03-24 07:37:09,2022-03-24 07:52:33,Plaza Dr & W 170 St,8213,West Farms Rd & Boone Ave,8076,40.840484,-73.917946,40.830025,-73.886312,member
420983,775592B1EE1FEE84,electric_bike,2022-03-11 07:43:31,2022-03-11 07:56:49,Grand Concourse & E 161 St,8021,West Farms Rd & Boone Ave,8076,40.82713380423556,-73.9227358996868,40.830025,-73.886312,casual
421012,33F7248A66A21FB7,electric_bike,2022-03-01 08:38:59,2022-03-01 08:55:46,Grand Concourse & E 161 St,8021,West Farms Rd & Boone Ave,8076,40.82713380423556,-73.9227358996868,40.830025,-73.886312,casual
421071,073D18BDA52DDF2A,classic_bike,2022-03-27 04:31:23,2022-03-27 04:48:25,E 149 St & Eagle Ave,7793,West Farms Rd & Boone Ave,8076,40.814046,-73.91186,40.830025,-73.886312,casual
421305,B1CAAB900F4A0188,electric_bike,2022-03-08 15:42:31,2022-03-08 16:20:32,Wilkins Ave & Crotona Park E,8167,West Farms Rd & Boone Ave,8076,40.835302,-73.895133,40.830025,-73.886312,member
421416,69C3FE7517D98A33,classic_bike,2022-03-01 08:33:58,2022-03-01 08:41:41,Fulton Ave & E 172 St,8186,West Farms Rd & Boone Ave,8076,40.839229,-73.899047,40.830025,-73.886312,member
421552,0679B6972B6E23F3,electric_bike,2022-03-15 16:09:19,2022-03-15 16:11:17,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,casual
422292,CDEA3B5166A8B36B,classic_bike,2022-03-19 13:55:26,2022-03-19 13:56:10,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
422807,C663A13FCB19E2CB,electric_bike,2022-03-15 08:09:47,2022-03-15 08:20:23,E 165 St & Clay Ave,8052,West Farms Rd & Boone Ave,8076,40.82809,-73.91288,40.830025,-73.886312,casual
423184,5DFBBD80FFFC08E8,classic_bike,2022-03-02 22:21:50,2022-03-02 22:29:22,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,casual
424069,2A1B60D9898241EA,electric_bike,2022-03-18 07:46:34,2022-03-18 08:00:28,Grand Concourse & E 164 St,8057,West Farms Rd & Boone Ave,8076,40.829608,-73.921461,40.830025,-73.886312,casual
424354,00F713E93D9AE172,electric_bike,2022-03-04 14:45:45,2022-03-04 15:28:57,Hoe Ave & Jennings St,8095,West Farms Rd & Boone Ave,8076,40.832171,-73.889686,40.830025,-73.886312,member
424762,7C31645F73BE5433,electric_bike,2022-03-08 07:53:12,2022-03-08 08:19:03,Broadway & W 142 St,7981,West Farms Rd & Boone Ave,8076,40.824686,-73.951947,40.830025,-73.886312,member
425124,4E98465DF57FE0F2,classic_bike,2022-03-18 17:54:15,2022-03-18 17:59:37,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076,40.821952,-73.888546,40.830025,-73.886312,member
425375,F4570478333DE4B9,electric_bike,2022-03-03 17:07:23,2022-03-03 17:13:56,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076,40.821952,-73.888546,40.830025,-73.886312,casual
425394,BC6C82E3F9FE3C7A,electric_bike,2022-03-04 07:42:53,2022-03-04 07:56:23,Grand Concourse & E 161 St,8021,West Farms Rd & Boone Ave,8076,40.82713380423556,-73.9227358996868,40.830025,-73.886312,casual
425432,BF9DA1DF17D834A1,electric_bike,2022-03-17 08:14:42,2022-03-17 08:40:10,W 168th S & Fort Washington Ave,8226,West Farms Rd & Boone Ave,8076,40.84210236102173,-73.9422395825386,40.830025,-73.886312,member
425626,F166B6E644F30D82,electric_bike,2022-03-07 07:47:58,2022-03-07 07:57:32,E 165 St & Clay Ave,8052,West Farms Rd & Boone Ave,8076,40.82809,-73.91288,40.830025,-73.886312,casual
425628,66AF4B018E1526B6,classic_bike,2022-03-11 21:08:29,2022-03-11 21:11:15,Home St & Westchester Ave,8020,West Farms Rd & Boone Ave,8076,40.827629,-73.886659,40.830025,-73.886312,member
425632,26C7A574BE2B3646,electric_bike,2022-03-09 07:51:26,2022-03-09 08:16:16,W 168th S & Fort Washington Ave,8226,West Farms Rd & Boone Ave,8076,40.84210236102173,-73.9422395825386,40.830025,-73.886312,member
425892,A0CD679BF14CA9F9,classic_bike,2022-03-23 20:40:05,2022-03-23 20:41:38,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
426043,CE405AA787F9E5E6,electric_bike,2022-03-28 05:50:20,2022-03-28 06:15:57,Bainbridge Ave & E 196 St,8615,West Farms Rd & Boone Ave,8076,40.86648,-73.89042,40.830025,-73.886312,casual
426318,7787C5D39EF1016A,electric_bike,2022-03-18 18:40:21,2022-03-18 18:47:41,Barry St & Tiffany St,7844,West Farms Rd & Boone Ave,8076,40.816126,-73.891559,40.830025,-73.886312,casual
426712,4E6DC9CEE4EC6516,electric_bike,2022-03-09 08:03:32,2022-03-09 08:16:54,Grand Concourse & E 164 St,8057,West Farms Rd & Boone Ave,8076,40.829608,-73.921461,40.830025,-73.886312,casual
426713,D71D51EC02B56A91,electric_bike,2022-03-17 08:05:42,2022-03-17 08:20:21,Grand Concourse & E 164 St,8057,West Farms Rd & Boone Ave,8076,40.829608,-73.921461,40.830025,-73.886312,casual
