,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1021,61E3E48019D24334,electric_bike,2022-03-24 10:45:20,2022-03-24 10:47:14,31 St & 21 Ave,7202,31 St & 23 Ave,7144,40.77813,-73.90842,40.7747878,-73.9125551,member
2995,CE0D6E59B08F3D9A,classic_bike,2022-03-10 11:11:42,2022-03-10 11:15:02,31 St & 21 Ave,7202,21 St & 21 Ave,7314,40.77813,-73.90842,40.782465,-73.914527,member
3169,07BE328C22DE39C7,classic_bike,2022-03-08 01:35:59,2022-03-08 01:39:16,31 St & 21 Ave,7202,24 Ave & 29 St,7119,40.77813,-73.90842,40.7729,-73.916142,member
4156,5EB2346BF2C4D1FF,classic_bike,2022-03-29 14:00:02,2022-03-29 14:15:01,31 St & 21 Ave,7202,35 St & Broadway,6750,40.77813,-73.90842,40.760339,-73.9222427,member
7518,ED7B109BFA411D9E,electric_bike,2022-03-07 18:59:40,2022-03-07 19:02:12,31 St & 21 Ave,7202,35 St & 23 Ave,7047,40.77813,-73.90842,40.77301508291382,-73.91119033098221,member
7804,A4E346CF51D4FF8E,electric_bike,2022-03-08 00:58:11,2022-03-08 01:07:14,31 St & 21 Ave,7202,27 Ave & 3 St,7132,40.77813,-73.90842,40.77485,-73.9342,member
9126,A77F886275FC4662,classic_bike,2022-03-25 07:48:01,2022-03-25 07:53:01,31 St & 21 Ave,7202,24 Ave & 26 St,7152,40.77813,-73.90842,40.774591,-73.918544,casual
9150,FD0AF9A0C31758E6,electric_bike,2022-03-20 07:50:02,2022-03-20 07:53:59,31 St & 21 Ave,7202,24 Ave & 26 St,7152,40.77813,-73.90842,40.774591,-73.918544,casual
9629,51B14E87E4BF0E0C,electric_bike,2022-03-15 13:58:55,2022-03-15 14:04:54,31 St & 21 Ave,7202,31 St & Newtown Ave,6923,40.77813,-73.90842,40.7675487799971,-73.9209334552288,member
11622,6DEF57DC328731F4,classic_bike,2022-03-03 16:04:46,2022-03-03 16:19:47,31 St & 21 Ave,7202,36 St & Ditmars Blvd,7111,40.77813,-73.90842,40.774306,-73.908335,member
12474,6DF94C4FB16892F4,electric_bike,2022-03-27 19:06:23,2022-03-27 19:08:27,31 St & 21 Ave,7202,36 St & Ditmars Blvd,7111,40.77813,-73.90842,40.774306,-73.908335,member
12490,ACA2AE134E77E1F1,classic_bike,2022-03-20 13:23:05,2022-03-20 13:42:22,31 St & 21 Ave,7202,Vernon Blvd & 31 Ave,7003,40.77813,-73.90842,40.7692475,-73.9354504,member
14437,28DB94F0A01AD77F,classic_bike,2022-03-02 18:09:39,2022-03-02 18:13:07,31 St & 21 Ave,7202,Steinway St & 21 Ave,7137,40.77813,-73.90842,40.774798,-73.903787,member
14811,371CC7A98A01934B,electric_bike,2022-03-15 18:42:13,2022-03-15 18:56:59,31 St & 21 Ave,7202,38 St & 30 Ave,6850,40.77813,-73.90842,40.764174520197685,-73.91583994030952,member
18115,967E02B3A432657D,electric_bike,2022-03-18 20:59:52,2022-03-18 21:03:34,31 St & 21 Ave,7202,21 Ave & Shore Blvd,7342,40.77813,-73.90842,40.783956,-73.916894,member
18802,60429D9A3E06B102,electric_bike,2022-03-07 08:38:13,2022-03-07 08:58:15,31 St & 21 Ave,7202,Roosevelt Island Tramway,6599,40.77813,-73.90842,40.757284,-73.9536,member
18823,177FC6B6E15DBBE3,classic_bike,2022-03-21 08:36:46,2022-03-21 09:03:26,31 St & 21 Ave,7202,Roosevelt Island Tramway,6599,40.77813,-73.90842,40.757284,-73.9536,member
18844,4A2EB76E5616D493,electric_bike,2022-03-23 08:32:38,2022-03-23 08:56:06,31 St & 21 Ave,7202,Roosevelt Island Tramway,6599,40.77813,-73.90842,40.757284,-73.9536,member
19085,CD29BC183E555D41,classic_bike,2022-03-25 13:56:02,2022-03-25 13:59:07,31 St & 21 Ave,7202,31 St & 23 Ave,7144,40.77813,-73.90842,40.7747878,-73.9125551,member
