,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3730,B17D270E54BC594F,electric_bike,2022-03-13 17:05:12,2022-03-13 17:24:41,Edgecombe Ave & W 141 St,7915,Lafayette Ave & Hunts Point Ave,7883,40.820681,-73.945144,40.816567,-73.888161,member
3810,191500BB50A9823E,electric_bike,2022-03-06 16:30:08,2022-03-06 16:43:24,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 141 St,7915,40.823061,-73.941928,40.820681,-73.945144,casual
3870,A977A7262DD60B76,electric_bike,2022-03-08 10:13:18,2022-03-08 10:18:41,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
3886,2C7ECB94E246A33D,classic_bike,2022-03-31 10:32:51,2022-03-31 10:36:57,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
3896,F1EEC2FF003F4877,electric_bike,2022-03-25 21:20:08,2022-03-25 21:28:28,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.8025566,-73.9490782,40.820681,-73.945144,member
3978,41BD4E73E527949D,electric_bike,2022-03-18 17:15:15,2022-03-18 18:00:33,E 82 St & East End Ave,7049,Edgecombe Ave & W 141 St,7915,40.7724607,-73.9468208,40.820681,-73.945144,member
4000,6B7245EBA4ABE5A6,classic_bike,2022-03-22 15:38:09,2022-03-22 15:48:59,Adam Clayton Powell Blvd & W 118 St,7670,Edgecombe Ave & W 141 St,7915,40.804372,-73.951475,40.820681,-73.945144,member
4023,E0D0249897FA6194,classic_bike,2022-03-27 17:19:37,2022-03-27 17:25:17,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
4053,AEDC5D625F10AC73,classic_bike,2022-03-14 15:37:16,2022-03-14 15:46:48,Adam Clayton Powell Blvd & W 118 St,7670,Edgecombe Ave & W 141 St,7915,40.804372,-73.951475,40.820681,-73.945144,member
6758,6064966C032CBFDD,electric_bike,2022-03-10 13:09:42,2022-03-10 13:13:58,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 139 St,7876,40.820681,-73.945144,40.81900581806558,-73.94476890563965,member
10595,A742CFA6C07205BF,electric_bike,2022-03-11 08:56:30,2022-03-11 09:02:08,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,casual
10605,FD80FB4D9004E697,classic_bike,2022-03-08 16:24:31,2022-03-08 16:33:56,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,casual
10658,B9E996DCBEC19620,classic_bike,2022-03-28 19:50:32,2022-03-28 19:59:00,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,member
10662,829E7106E059B197,classic_bike,2022-03-08 17:07:11,2022-03-08 17:19:11,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,member
10665,18ACE2ECC49A2F82,classic_bike,2022-03-21 19:12:35,2022-03-21 19:26:14,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,casual
10666,C83A2CF16EBEEE20,classic_bike,2022-03-31 13:52:22,2022-03-31 14:00:14,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,casual
18925,803626DA32183707,electric_bike,2022-03-25 12:23:41,2022-03-25 12:28:24,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 126 St,7756,40.820681,-73.945144,40.8114323,-73.9518776,member
26979,D4D761B21BFAA790,electric_bike,2022-03-30 09:38:32,2022-03-30 09:59:33,Edgecombe Ave & W 141 St,7915,Central Park West & W 85 St,7354,40.820681,-73.945144,40.78476,-73.969862,member
31909,33E82891D0AFDAE2,classic_bike,2022-03-01 09:47:26,2022-03-01 09:50:22,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
31910,170AEA2FC44014D7,electric_bike,2022-03-08 14:25:55,2022-03-08 14:29:58,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
33084,F9459C201F489971,classic_bike,2022-03-19 13:11:11,2022-03-19 14:05:53,Edgecombe Ave & W 141 St,7915,E 58 St & Madison Ave,6839,40.820681,-73.945144,40.76302594280519,-73.97209525108337,casual
33091,683AC8BFE188D292,electric_bike,2022-03-16 11:45:41,2022-03-16 12:05:29,Edgecombe Ave & W 141 St,7915,E 89 St & York Ave,7204,40.820681,-73.945144,40.7779453,-73.946041,casual
35511,4EAA9DDD8D504412,classic_bike,2022-03-29 18:15:39,2022-03-29 18:17:31,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 139 St,7876,40.820681,-73.945144,40.81900581806558,-73.94476890563965,member
35512,667BD38B5C62070D,electric_bike,2022-03-18 08:17:11,2022-03-18 08:25:49,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 119 St,7727,40.820681,-73.945144,40.80863217506367,-73.95958609887202,casual
35517,9FBF8BAC3FB1265A,classic_bike,2022-03-19 15:07:49,2022-03-19 15:09:56,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 139 St,7876,40.820681,-73.945144,40.81900581806558,-73.94476890563965,member
35529,758ED51A12D61343,classic_bike,2022-03-27 01:23:27,2022-03-27 01:24:49,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 139 St,7876,40.820681,-73.945144,40.81900581806558,-73.94476890563965,member
35535,519426827393B9B3,classic_bike,2022-03-24 18:20:46,2022-03-24 18:22:40,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 139 St,7876,40.820681,-73.945144,40.81900581806558,-73.94476890563965,member
35552,BB145DF8D1C42A43,classic_bike,2022-03-25 20:00:17,2022-03-25 20:01:40,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 139 St,7876,40.820681,-73.945144,40.81900581806558,-73.94476890563965,member
35564,DEA0B8EF1361CE0E,classic_bike,2022-03-02 10:24:52,2022-03-02 10:26:25,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 139 St,7876,40.820681,-73.945144,40.81900581806558,-73.94476890563965,member
35567,F90231633616F1D7,electric_bike,2022-03-16 08:55:56,2022-03-16 09:04:33,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 119 St,7727,40.820681,-73.945144,40.80863217506367,-73.95958609887202,casual
35568,66C6299769F70BAC,electric_bike,2022-03-21 13:44:37,2022-03-21 13:55:23,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 119 St,7727,40.820681,-73.945144,40.80863217506367,-73.95958609887202,casual
36082,FA15EF314111CB62,classic_bike,2022-03-28 17:57:09,2022-03-28 18:38:59,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 139 St,7876,40.820681,-73.945144,40.81900581806558,-73.94476890563965,member
36083,8B96E81DCC84420E,electric_bike,2022-03-28 09:52:56,2022-03-28 10:03:45,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 119 St,7727,40.820681,-73.945144,40.80863217506367,-73.95958609887202,casual
36402,1D07F8A94A8DED2D,electric_bike,2022-03-29 14:03:30,2022-03-29 14:13:21,Edgecombe Ave & W 141 St,7915,Hamilton Pl & W 138 St,7920,40.820681,-73.945144,40.821728,-73.952761,casual
37178,9CF63267AF83478E,electric_bike,2022-03-06 16:20:19,2022-03-06 16:27:39,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 141 St,7915,40.809725,-73.953149,40.820681,-73.945144,casual
37198,C23214B1388B9D68,classic_bike,2022-03-04 15:15:54,2022-03-04 15:19:21,W 145 St & Amsterdam Ave,7997,Edgecombe Ave & W 141 St,7915,40.825244,-73.947257,40.820681,-73.945144,member
37224,6AB866BE88BAAC36,electric_bike,2022-03-12 00:03:39,2022-03-12 00:37:04,8 Ave & W 49 St,6747,Edgecombe Ave & W 141 St,7915,40.76171227910671,-73.98655101656914,40.820681,-73.945144,member
37235,908A5A2A1D1B36E0,classic_bike,2022-03-28 08:36:20,2022-03-28 08:41:01,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 141 St,7915,40.825125,-73.941616,40.820681,-73.945144,member
37242,981C182F9EF5853B,electric_bike,2022-03-08 18:33:15,2022-03-08 18:38:19,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 141 St,7915,40.809725,-73.953149,40.820681,-73.945144,member
37245,0194ABEFF1540387,electric_bike,2022-03-23 22:38:48,2022-03-23 22:43:53,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 141 St,7915,40.809725,-73.953149,40.820681,-73.945144,member
37248,1D7A6FB651C00651,classic_bike,2022-03-05 14:13:48,2022-03-05 14:17:30,Adam Clayton Powell Blvd & W 138 St,7855,Edgecombe Ave & W 141 St,7915,40.81695971032464,-73.9422959089279,40.820681,-73.945144,member
37273,FDDAC29967EEBB88,electric_bike,2022-03-31 19:07:06,2022-03-31 19:14:13,E 149 St & Morris Ave,7863,Edgecombe Ave & W 141 St,7915,40.81734,-73.922962,40.820681,-73.945144,casual
37348,0FC494E8A14D7E72,electric_bike,2022-03-22 09:59:05,2022-03-22 10:04:15,W 145 St & Amsterdam Ave,7997,Edgecombe Ave & W 141 St,7915,40.825244,-73.947257,40.820681,-73.945144,member
37364,EE856CA8A1E096FA,electric_bike,2022-03-08 17:26:54,2022-03-08 17:36:53,E 118 St & Park Ave,7625,Edgecombe Ave & W 141 St,7915,40.8005385,-73.9419949,40.820681,-73.945144,member
37491,4E17ECD0ED2B6794,electric_bike,2022-03-14 15:38:10,2022-03-14 15:49:08,River Ave & E 151 St,7967,Edgecombe Ave & W 141 St,7915,40.822217,-73.928939,40.820681,-73.945144,member
37525,E18C2619EF466243,classic_bike,2022-03-27 12:32:04,2022-03-27 12:37:54,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
37526,BCD89FEFFC899649,classic_bike,2022-03-23 14:46:37,2022-03-23 14:53:04,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
37538,8A2D50F980A03A74,electric_bike,2022-03-28 17:03:18,2022-03-28 17:09:14,Broadway & W 131 St,7865,Edgecombe Ave & W 141 St,7915,40.817555,-73.957163,40.820681,-73.945144,member
37545,6912B2A17BA31BEE,electric_bike,2022-03-27 01:08:59,2022-03-27 01:33:24,8 Ave & W 49 St,6747,Edgecombe Ave & W 141 St,7915,40.76171227910671,-73.98655101656914,40.820681,-73.945144,member
37553,B35204ED676DCE30,electric_bike,2022-03-01 06:42:28,2022-03-01 07:00:57,Riverside Dr & W 78 St,7340,Edgecombe Ave & W 141 St,7915,40.78414472,-73.98362492,40.820681,-73.945144,member
37587,E33CD5ADBB56D1DD,classic_bike,2022-03-18 14:14:52,2022-03-18 14:51:27,Broadway & W 58 St,6948,Edgecombe Ave & W 141 St,7915,40.76695317,-73.98169333,40.820681,-73.945144,member
37611,635BC034869CE6F4,classic_bike,2022-03-19 13:55:56,2022-03-19 13:58:49,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,casual
37656,B03B84F1802834EE,electric_bike,2022-03-25 09:33:53,2022-03-25 09:41:55,Park Ave & E 124 St,7682,Edgecombe Ave & W 141 St,7915,40.8045555,-73.9396861,40.820681,-73.945144,member
37729,D2AAD1885BDF2090,classic_bike,2022-03-14 12:57:35,2022-03-14 13:00:05,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
38421,EECB23C3550EA774,classic_bike,2022-03-10 19:06:28,2022-03-10 19:08:19,St Nicholas Ave & W 137 St,7898,Edgecombe Ave & W 141 St,7915,40.818477,-73.947568,40.820681,-73.945144,member
41727,9C420B73B07BF9DA,classic_bike,2022-03-18 18:58:48,2022-03-18 19:23:13,Edgecombe Ave & W 141 St,7915,W 74 St & Columbus Ave,7230,40.820681,-73.945144,40.7785669,-73.97754961,member
45183,422F52B492DD0721,electric_bike,2022-03-21 20:30:03,2022-03-21 20:33:54,Edgecombe Ave & W 141 St,7915,Macombs Pl & W 152 St,8029,40.820681,-73.945144,40.826406,-73.937948,member
48388,1356BB91C6FF26AD,classic_bike,2022-03-16 11:21:25,2022-03-16 11:45:06,Edgecombe Ave & W 141 St,7915,Cathedral Pkwy & Broadway,7680,40.820681,-73.945144,40.804213,-73.96699104,member
53078,05A05FA84E1C0AE4,classic_bike,2022-03-07 17:18:08,2022-03-07 17:30:59,Edgecombe Ave & W 141 St,7915,E 128 St & Madison Ave,7735,40.820681,-73.945144,40.80756,-73.939182,member
56460,58E2449A64C82C88,classic_bike,2022-03-01 11:35:41,2022-03-01 11:46:29,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 123 St,7704,40.820681,-73.945144,40.8078316,-73.949373,member
59762,3F5AF8FC6D11FC74,electric_bike,2022-03-07 07:15:24,2022-03-07 08:08:30,Edgecombe Ave & W 141 St,7915,W 89 St & Columbus Ave,7432,40.820681,-73.945144,40.7882213,-73.97041561,casual
59778,9CF64F9C056CC37D,electric_bike,2022-03-20 18:45:46,2022-03-20 18:53:07,Edgecombe Ave & W 141 St,7915,Lincoln Ave & E 138 St,7744,40.820681,-73.945144,40.810893,-73.927311,casual
64979,CEB37E65EA83955C,classic_bike,2022-03-14 14:25:33,2022-03-14 14:39:55,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 130 St,7753,40.820681,-73.945144,40.8107922,-73.9430681,member
65182,0AD42865D45F663A,classic_bike,2022-03-11 17:25:05,2022-03-11 17:39:06,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 130 St,7753,40.820681,-73.945144,40.8107922,-73.9430681,member
65640,17047F99F6B8110B,classic_bike,2022-03-18 14:49:10,2022-03-18 14:56:22,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 130 St,7753,40.820681,-73.945144,40.8107922,-73.9430681,member
72876,CE89854A2C22E3F9,electric_bike,2022-03-18 17:35:37,2022-03-18 17:59:00,Edgecombe Ave & W 141 St,7915,W 84 St & Columbus Ave,7382,40.820681,-73.945144,40.78499979,-73.97283406,member
73087,14364DBD89C2A91B,electric_bike,2022-03-31 08:12:51,2022-03-31 08:21:26,Edgecombe Ave & W 141 St,7915,Broadway & W 168 St,8226,40.820681,-73.945144,40.84089603193041,-73.93972098827362,member
