,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4129,E745A15A8CEAC62E,electric_bike,2022-03-22 23:13:28,2022-03-22 23:52:02,W 106 St & Amsterdam Ave,7634,W 55 St & 6 Ave,6809,40.8008363,-73.9664492472,40.763189,-73.978434,member
8698,96A51DB813E5BD7E,classic_bike,2022-03-22 14:32:09,2022-03-22 14:38:14,W 106 St & Amsterdam Ave,7634,Broadway & Moylan Pl,7823,40.8008363,-73.9664492472,40.8143256,-73.9590255,member
9659,C423D0BFDB0466D3,electric_bike,2022-03-26 15:34:23,2022-03-26 15:41:47,W 106 St & Amsterdam Ave,7634,Broadway & W 131 St,7865,40.8008363,-73.9664492472,40.817555,-73.957163,member
9966,120390B8A66601EF,classic_bike,2022-03-16 23:36:56,2022-03-16 23:43:11,W 106 St & Amsterdam Ave,7634,Lenox Ave & W 117 St,7655,40.8008363,-73.9664492472,40.8025566,-73.9490782,member
9972,0EF1EB3CFC280BF1,electric_bike,2022-03-16 19:51:22,2022-03-16 19:58:46,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 126 St,7738,40.8008363,-73.9664492472,40.80949534777948,-73.94776493310928,member
9980,9BFFAFBC27756BCA,classic_bike,2022-03-19 16:02:52,2022-03-19 16:21:24,W 106 St & Amsterdam Ave,7634,Pleasant Ave & E 116 St,7450,40.8008363,-73.9664492472,40.7949879,-73.9333349,member
9984,DA8FD554D11C4C82,electric_bike,2022-03-14 17:55:37,2022-03-14 18:06:44,W 106 St & Amsterdam Ave,7634,Pleasant Ave & E 116 St,7450,40.8008363,-73.9664492472,40.7949879,-73.9333349,member
9987,E45F0B396B54A26A,classic_bike,2022-03-04 14:45:14,2022-03-04 14:58:26,W 106 St & Amsterdam Ave,7634,Pleasant Ave & E 116 St,7450,40.8008363,-73.9664492472,40.7949879,-73.9333349,member
10019,543B1753C0A3BC20,classic_bike,2022-03-22 18:48:32,2022-03-22 19:33:12,W 106 St & Amsterdam Ave,7634,Cleveland Pl & Spring St,5492,40.8008363,-73.9664492472,40.722103786686034,-73.99724900722504,member
14943,740EE2B7AEFF9A35,classic_bike,2022-03-26 07:00:44,2022-03-26 07:09:51,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.8008363,-73.9664492472,40.7922553,-73.95249933,member
15679,FCAF8AC0CAA9C705,electric_bike,2022-03-23 12:58:26,2022-03-23 13:08:08,W 106 St & Amsterdam Ave,7634,W 104 St & Amsterdam Ave,7610,40.8008363,-73.9664492472,40.79904139288298,-73.96649479866028,member
15777,41587F99B8F9986B,electric_bike,2022-03-01 15:14:54,2022-03-01 15:22:30,Amsterdam Ave & W 82 St,7360,W 106 St & Amsterdam Ave,7634,40.78524672,-73.97667321,40.8008363,-73.9664492472,member
15778,219A08414455A02A,electric_bike,2022-03-05 13:43:49,2022-03-05 13:52:48,Amsterdam Ave & W 82 St,7360,W 106 St & Amsterdam Ave,7634,40.78524672,-73.97667321,40.8008363,-73.9664492472,member
15796,F2C797228A271054,classic_bike,2022-03-14 19:31:30,2022-03-14 20:00:27,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
15812,F6B9527833CE23EC,electric_bike,2022-03-23 19:31:15,2022-03-23 19:36:00,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
15847,4A19A61D7F0CAD0C,electric_bike,2022-03-13 09:51:30,2022-03-13 10:19:51,Lexington Ave & E 29 St,6164,W 106 St & Amsterdam Ave,7634,40.74311555376486,-73.98215353488922,40.8008363,-73.9664492472,member
15848,1D99C7CCFCCFCB0D,electric_bike,2022-03-23 10:46:05,2022-03-23 11:15:01,Lexington Ave & E 29 St,6164,W 106 St & Amsterdam Ave,7634,40.74311555376486,-73.98215353488922,40.8008363,-73.9664492472,member
15855,310A746FF4B99CBD,classic_bike,2022-03-13 18:17:56,2022-03-13 18:23:24,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
15857,C4055646DDCBDFD1,classic_bike,2022-03-22 20:04:09,2022-03-22 20:10:53,W 95 St & Broadway,7541,W 106 St & Amsterdam Ave,7634,40.7937704,-73.971888,40.8008363,-73.9664492472,member
16702,41FBFD802048CF52,classic_bike,2022-03-14 13:41:26,2022-03-14 13:44:15,W 106 St & Amsterdam Ave,7634,Central Park W & W 103 St,7577,40.8008363,-73.9664492472,40.79558954105342,-73.96188408136368,member
20993,3DCC9ACE63DDE5F1,classic_bike,2022-03-07 17:45:55,2022-03-07 17:54:46,W 106 St & Amsterdam Ave,7634,St Nicholas Ave & Manhattan Ave,7723,40.8008363,-73.9664492472,40.809725,-73.953149,member
21217,73F76E0E5C54A141,classic_bike,2022-03-14 08:08:55,2022-03-14 08:22:44,W 106 St & Amsterdam Ave,7634,W 82 St & Central Park West,7304,40.8008363,-73.9664492472,40.78275,-73.97137,member
25283,87642A5ECE54124B,classic_bike,2022-03-11 13:53:43,2022-03-11 13:57:48,W 106 St & Amsterdam Ave,7634,W 100 St & Broadway,7580,40.8008363,-73.9664492472,40.7973721,-73.97041192,member
26000,A916285E7EFCD44A,electric_bike,2022-03-05 11:31:03,2022-03-05 11:36:30,W 106 St & Amsterdam Ave,7634,W 90 St & Amsterdam Ave,7432,40.8008363,-73.9664492472,40.79017948095081,-73.97288918495178,member
26798,DC3A78DBB9DB2A9A,electric_bike,2022-03-11 18:23:21,2022-03-11 18:33:59,W 106 St & Amsterdam Ave,7634,5 Ave & W 126 St,7701,40.8008363,-73.9664492472,40.80722,-73.9418,member
26799,CAD101D97A61DB89,electric_bike,2022-03-03 11:28:19,2022-03-03 11:37:22,W 106 St & Amsterdam Ave,7634,5 Ave & W 126 St,7701,40.8008363,-73.9664492472,40.80722,-73.9418,member
26800,E36F1ADE4418F560,classic_bike,2022-03-15 13:44:27,2022-03-15 14:01:35,W 106 St & Amsterdam Ave,7634,Central Park West & W 85 St,7354,40.8008363,-73.9664492472,40.78476,-73.969862,member
27003,B9D07B7154A6EC70,classic_bike,2022-03-31 08:53:14,2022-03-31 09:09:52,W 106 St & Amsterdam Ave,7634,5 Ave & E 72 St,7100,40.8008363,-73.9664492472,40.77282817,-73.96685276,member
27009,5A808E92E2BE67BC,classic_bike,2022-03-31 16:12:12,2022-03-31 16:22:23,W 106 St & Amsterdam Ave,7634,Central Park West & W 85 St,7354,40.8008363,-73.9664492472,40.78476,-73.969862,member
28407,724A06C3045FA9AC,classic_bike,2022-03-31 07:30:33,2022-03-31 07:40:06,W 106 St & Amsterdam Ave,7634,W 87 St & Amsterdam Ave,7458,40.8008363,-73.9664492472,40.78839,-73.9747,member
29063,4D0EBF43A38DC240,classic_bike,2022-03-06 18:26:38,2022-03-06 18:37:12,W 106 St & Amsterdam Ave,7634,Park Ave & E 124 St,7682,40.8008363,-73.9664492472,40.8045555,-73.9396861,member
29066,2402018805D6D788,electric_bike,2022-03-30 22:28:36,2022-03-30 22:40:49,W 106 St & Amsterdam Ave,7634,W 87 St & Amsterdam Ave,7458,40.8008363,-73.9664492472,40.78839,-73.9747,member
29105,0C3D268C042015B5,electric_bike,2022-03-02 12:12:54,2022-03-02 12:22:19,W 106 St & Amsterdam Ave,7634,Park Ave & E 124 St,7682,40.8008363,-73.9664492472,40.8045555,-73.9396861,member
29333,0B96A2C2F7DE8573,classic_bike,2022-03-15 13:39:43,2022-03-15 13:47:56,W 106 St & Amsterdam Ave,7634,W 87 St & Amsterdam Ave,7458,40.8008363,-73.9664492472,40.78839,-73.9747,casual
30900,34F174178612DCEA,electric_bike,2022-03-20 14:49:49,2022-03-20 15:53:12,W 106 St & Amsterdam Ave,7634,W 51 St & 6 Ave,6740,40.8008363,-73.9664492472,40.7606597,-73.98042047,casual
35847,0EC49527A52AD459,electric_bike,2022-03-11 16:01:39,2022-03-11 16:37:49,W 106 St & Amsterdam Ave,7634,Broadway & E 21 St,6098,40.8008363,-73.9664492472,40.73988840858996,-73.98958593606949,member
36942,32D799E3BE66D75B,electric_bike,2022-03-30 07:44:50,2022-03-30 07:53:14,W 106 St & Amsterdam Ave,7634,5 Ave & E 93 St,7372,40.8008363,-73.9664492472,40.7857851,-73.957481,member
37816,CC0CA245768E8E83,classic_bike,2022-03-30 10:52:51,2022-03-30 10:58:31,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 95 St,7520,40.8008363,-73.9664492472,40.7919557,-73.968087,member
37817,5DF981DDD347C158,electric_bike,2022-03-08 16:36:26,2022-03-08 16:41:05,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 95 St,7520,40.8008363,-73.9664492472,40.7919557,-73.968087,member
37874,7218171137385D70,classic_bike,2022-03-29 13:54:49,2022-03-29 13:59:28,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 95 St,7520,40.8008363,-73.9664492472,40.7919557,-73.968087,member
37875,57816CFCC8EF2B9B,electric_bike,2022-03-08 14:32:28,2022-03-08 14:36:42,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 95 St,7520,40.8008363,-73.9664492472,40.7919557,-73.968087,member
37876,D7DF1D3A001E9B4E,classic_bike,2022-03-05 12:45:04,2022-03-05 12:51:02,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 95 St,7520,40.8008363,-73.9664492472,40.7919557,-73.968087,member
37877,E61F132391DEA2DC,classic_bike,2022-03-26 14:49:23,2022-03-26 14:57:16,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 95 St,7520,40.8008363,-73.9664492472,40.7919557,-73.968087,member
38603,5C35A18C6F2BB7E3,classic_bike,2022-03-21 07:05:25,2022-03-21 07:21:20,W 106 St & Amsterdam Ave,7634,E 106 St & Madison Ave,7528,40.8008363,-73.9664492472,40.7934337,-73.94945003,member
39256,8A3F84788712047C,classic_bike,2022-03-21 22:21:26,2022-03-21 22:25:51,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & W 112 St,7631,40.8008363,-73.9664492472,40.801694,-73.957145,member
39258,D3387D713D08E2EC,classic_bike,2022-03-30 14:42:27,2022-03-30 14:48:24,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & W 112 St,7631,40.8008363,-73.9664492472,40.801694,-73.957145,member
41976,2FFDEE575F1F0848,electric_bike,2022-03-10 19:11:37,2022-03-10 19:21:43,W 106 St & Amsterdam Ave,7634,Lenox Ave & W 133 St,7790,40.8008363,-73.9664492472,40.81296,-73.941878,member
41982,D39B28EFB24F4F89,classic_bike,2022-03-01 22:16:43,2022-03-01 22:27:03,W 106 St & Amsterdam Ave,7634,W 74 St & Columbus Ave,7230,40.8008363,-73.9664492472,40.7785669,-73.97754961,member
41983,5A2B6253D99DA867,classic_bike,2022-03-18 10:38:29,2022-03-18 11:02:11,W 106 St & Amsterdam Ave,7634,1 Ave & E 68 St,6822,40.8008363,-73.9664492472,40.76500525,-73.95818491,member
44832,03B33787389F9746,electric_bike,2022-03-25 15:24:59,2022-03-25 15:35:04,W 106 St & Amsterdam Ave,7634,1 Ave & E 110 St,7522,40.8008363,-73.9664492472,40.7923272,-73.9383,member
44851,FCEDAAAE123A090B,electric_bike,2022-03-01 15:36:38,2022-03-01 15:56:51,W 106 St & Amsterdam Ave,7634,E 48 St & 5 Ave,6626,40.8008363,-73.9664492472,40.75724567911726,-73.97805914282799,member
44939,4395864952DED94B,classic_bike,2022-03-10 08:19:55,2022-03-10 08:47:45,W 106 St & Amsterdam Ave,7634,E 48 St & 5 Ave,6626,40.8008363,-73.9664492472,40.75724567911726,-73.97805914282799,member
45232,80EE117328F211F0,electric_bike,2022-03-11 18:25:36,2022-03-11 18:35:39,W 106 St & Amsterdam Ave,7634,1 Ave & E 110 St,7522,40.8008363,-73.9664492472,40.7923272,-73.9383,member
45275,3BAB731BC255E9DF,classic_bike,2022-03-30 11:38:43,2022-03-30 11:51:01,W 106 St & Amsterdam Ave,7634,1 Ave & E 110 St,7522,40.8008363,-73.9664492472,40.7923272,-73.9383,casual
47589,0953350886F40A00,electric_bike,2022-03-05 13:04:25,2022-03-05 13:19:26,W 106 St & Amsterdam Ave,7634,1 Ave & E 78 St,7020,40.8008363,-73.9664492472,40.77140426,-73.9535166,member
47902,7C41F99C121BC6AA,electric_bike,2022-03-02 11:47:06,2022-03-02 12:04:08,W 106 St & Amsterdam Ave,7634,1 Ave & E 78 St,7020,40.8008363,-73.9664492472,40.77140426,-73.9535166,casual
47981,575A2581B4B993E3,electric_bike,2022-03-16 21:52:11,2022-03-16 21:54:36,W 106 St & Amsterdam Ave,7634,Cathedral Pkwy & Broadway,7680,40.8008363,-73.9664492472,40.804213,-73.96699104,member
47984,3D387AAFB70DC569,classic_bike,2022-03-23 09:17:52,2022-03-23 09:22:34,W 106 St & Amsterdam Ave,7634,Cathedral Pkwy & Broadway,7680,40.8008363,-73.9664492472,40.804213,-73.96699104,member
47985,3F0A88F9BB29EA78,electric_bike,2022-03-03 10:48:54,2022-03-03 10:51:13,W 106 St & Amsterdam Ave,7634,Cathedral Pkwy & Broadway,7680,40.8008363,-73.9664492472,40.804213,-73.96699104,member
47986,827883BBF2CE95D9,classic_bike,2022-03-25 18:02:22,2022-03-25 18:05:04,W 106 St & Amsterdam Ave,7634,Cathedral Pkwy & Broadway,7680,40.8008363,-73.9664492472,40.804213,-73.96699104,member
47994,BDC07C2F06BF3AC7,electric_bike,2022-03-05 19:58:37,2022-03-05 20:06:37,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 91 St,7524,40.8008363,-73.9664492472,40.79313480986663,-73.97700369358063,casual
47995,DCDA4AD6FDA2974C,electric_bike,2022-03-10 18:11:57,2022-03-10 18:14:07,W 106 St & Amsterdam Ave,7634,Cathedral Pkwy & Broadway,7680,40.8008363,-73.9664492472,40.804213,-73.96699104,casual
48708,3765A88587695072,electric_bike,2022-03-19 01:59:45,2022-03-19 02:17:49,W 106 St & Amsterdam Ave,7634,1 Ave & E 62 St,6753,40.8008363,-73.9664492472,40.7612274,-73.96094022,member
48718,1706FCFD636BA5AF,classic_bike,2022-03-08 07:21:41,2022-03-08 07:49:45,W 106 St & Amsterdam Ave,7634,1 Ave & E 62 St,6753,40.8008363,-73.9664492472,40.7612274,-73.96094022,member
48720,A1DEF27823E95219,electric_bike,2022-03-17 18:01:20,2022-03-17 18:08:19,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 91 St,7524,40.8008363,-73.9664492472,40.79313480986663,-73.97700369358063,member
51752,0F935E94625A0E79,classic_bike,2022-03-27 20:28:29,2022-03-27 20:47:11,W 106 St & Amsterdam Ave,7634,W 104 St & Amsterdam Ave,7610,40.8008363,-73.9664492472,40.79904139288298,-73.96649479866028,member
53695,534B3309D2F3EFF4,electric_bike,2022-03-25 23:31:01,2022-03-25 23:39:04,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
53697,DAEDAF1A99D8D954,electric_bike,2022-03-04 11:46:07,2022-03-04 12:26:39,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,casual
53729,0B4A1DD1D5607093,classic_bike,2022-03-02 15:25:30,2022-03-02 15:39:44,Amsterdam Ave & W 79 St,7311,W 106 St & Amsterdam Ave,7634,40.7829391,-73.9786517,40.8008363,-73.9664492472,member
53738,8D02CD759F48FF2C,electric_bike,2022-03-25 20:17:09,2022-03-25 20:27:59,Central Park West & W 85 St,7354,W 106 St & Amsterdam Ave,7634,40.78476,-73.969862,40.8008363,-73.9664492472,casual
53739,DB51800C292F8087,electric_bike,2022-03-26 19:19:00,2022-03-26 19:29:28,Central Park West & W 85 St,7354,W 106 St & Amsterdam Ave,7634,40.78476,-73.969862,40.8008363,-73.9664492472,casual
53762,7F67B4E160C6C243,classic_bike,2022-03-30 11:26:06,2022-03-30 11:28:57,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.79904139288298,-73.96649479866028,40.8008363,-73.9664492472,member
53821,7AD2AF19CE84091F,docked_bike,2022-03-06 22:08:24,2022-03-06 22:25:11,E 88 St & Park Ave,7293,W 106 St & Amsterdam Ave,7634,40.781411,-73.955959,40.800836,-73.966449,casual
53825,E8FE60B589537D21,classic_bike,2022-03-15 12:13:15,2022-03-15 12:49:01,Central Park W & W 103 St,7577,W 106 St & Amsterdam Ave,7634,40.79558954105342,-73.96188408136368,40.8008363,-73.9664492472,member
53847,C189F8A5DB0BD267,classic_bike,2022-03-26 17:17:35,2022-03-26 17:24:09,Lenox Ave & W 111 St,7602,W 106 St & Amsterdam Ave,7634,40.7987859,-73.9523,40.8008363,-73.9664492472,member
53932,D877FEE4CC8ECE89,electric_bike,2022-03-18 14:07:01,2022-03-18 14:29:44,Broadway & W 53 St,6779,W 106 St & Amsterdam Ave,7634,40.76344058,-73.98268129,40.8008363,-73.9664492472,casual
53954,AB1D7FD5B736EECC,electric_bike,2022-03-06 09:40:14,2022-03-06 09:45:28,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,member
53955,6425027B614E87AC,electric_bike,2022-03-05 10:53:22,2022-03-05 10:57:07,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,member
53956,C596AF92380E94FF,classic_bike,2022-03-16 17:33:04,2022-03-16 17:37:52,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,member
53968,599CDA219AD04C61,classic_bike,2022-03-16 12:58:57,2022-03-16 13:32:24,Central Park W & W 103 St,7577,W 106 St & Amsterdam Ave,7634,40.79558954105342,-73.96188408136368,40.8008363,-73.9664492472,member
53971,539257CE0CE38905,electric_bike,2022-03-16 08:44:05,2022-03-16 08:48:39,Central Park W & W 103 St,7577,W 106 St & Amsterdam Ave,7634,40.79558954105342,-73.96188408136368,40.8008363,-73.9664492472,casual
53973,F92FA68125CED876,electric_bike,2022-03-19 08:25:56,2022-03-19 08:30:41,Central Park W & W 103 St,7577,W 106 St & Amsterdam Ave,7634,40.79558954105342,-73.96188408136368,40.8008363,-73.9664492472,member
53975,0131D3AC6C0B3D0F,classic_bike,2022-03-11 11:48:47,2022-03-11 13:58:00,Central Park W & W 103 St,7577,W 106 St & Amsterdam Ave,7634,40.79558954105342,-73.96188408136368,40.8008363,-73.9664492472,casual
53977,C9C1DBAA1ADFCCB6,electric_bike,2022-03-11 11:38:20,2022-03-11 13:58:27,Central Park W & W 103 St,7577,W 106 St & Amsterdam Ave,7634,40.79558954105342,-73.96188408136368,40.8008363,-73.9664492472,casual
53998,76D7D352C0C3B5AB,electric_bike,2022-03-23 15:53:14,2022-03-23 15:58:29,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
54000,9C9E27DAD9BADB41,electric_bike,2022-03-13 09:17:05,2022-03-13 09:24:47,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
54009,92A88DEDB6255056,classic_bike,2022-03-05 16:18:44,2022-03-05 16:33:13,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,member
54010,F4F040BEF747A9D0,electric_bike,2022-03-28 20:01:17,2022-03-28 20:12:07,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,member
54011,E5BC254DAB3E52C4,electric_bike,2022-03-01 17:35:30,2022-03-01 17:49:27,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
54017,608D9F57830210C0,electric_bike,2022-03-01 15:33:49,2022-03-01 15:41:34,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,member
54031,DFCD982D4ECB3AB7,classic_bike,2022-03-20 18:13:12,2022-03-20 18:22:56,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,member
54032,1DB3CBE000F68AD4,classic_bike,2022-03-24 16:03:17,2022-03-24 16:15:32,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
54036,3019176751B2D6E0,classic_bike,2022-03-30 10:34:34,2022-03-30 10:43:13,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
54045,90E0FA24C930BEC0,classic_bike,2022-03-19 12:32:00,2022-03-19 12:46:45,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,member
54047,10AFABF4021FE514,classic_bike,2022-03-21 17:24:19,2022-03-21 17:35:07,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,member
54071,C4738305D935345F,classic_bike,2022-03-03 21:22:16,2022-03-03 21:56:34,8 Ave & W 38 St,6526,W 106 St & Amsterdam Ave,7634,40.75461,-73.99177,40.8008363,-73.9664492472,member
54074,53076F3A9D80C2F6,classic_bike,2022-03-01 18:39:31,2022-03-01 18:46:27,Central Park North & Adam Clayton Powell Blvd,7617,W 106 St & Amsterdam Ave,7634,40.799484,-73.955613,40.8008363,-73.9664492472,member
54082,B1ACCDCED71870DD,classic_bike,2022-03-18 16:24:54,2022-03-18 16:59:36,W 181 St & Riverside Dr,8381,W 106 St & Amsterdam Ave,7634,40.85168,-73.94186,40.8008363,-73.9664492472,member
54116,D323920CF0059AF7,classic_bike,2022-03-01 04:10:56,2022-03-01 04:22:05,W 70 St & Amsterdam Ave,7207,W 106 St & Amsterdam Ave,7634,40.77748046,-73.98288594,40.8008363,-73.9664492472,member
54141,E734E88A3E155C5C,classic_bike,2022-03-24 17:31:44,2022-03-24 17:41:00,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.7922553,-73.95249933,40.8008363,-73.9664492472,member
54142,EE7A562217D58BDB,classic_bike,2022-03-22 17:09:13,2022-03-22 17:19:10,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.7922553,-73.95249933,40.8008363,-73.9664492472,member
54144,E560AFCB974724F8,electric_bike,2022-03-25 16:49:01,2022-03-25 16:56:28,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.7922553,-73.95249933,40.8008363,-73.9664492472,member
54176,0BBD6BA7AB015DDF,classic_bike,2022-03-12 19:29:54,2022-03-12 19:32:50,W 100 St & Broadway,7580,W 106 St & Amsterdam Ave,7634,40.7973721,-73.97041192,40.8008363,-73.9664492472,member
54178,DC478E0CF6481281,classic_bike,2022-03-19 07:41:11,2022-03-19 07:45:24,W 100 St & Broadway,7580,W 106 St & Amsterdam Ave,7634,40.7973721,-73.97041192,40.8008363,-73.9664492472,member
54190,B270852A65EE9812,classic_bike,2022-03-06 17:46:37,2022-03-06 17:51:14,W 100 St & Broadway,7580,W 106 St & Amsterdam Ave,7634,40.7973721,-73.97041192,40.8008363,-73.9664492472,member
54195,C744FD7D39061EE4,classic_bike,2022-03-07 16:10:06,2022-03-07 16:38:36,Grand Army Plaza & Central Park S,6839,W 106 St & Amsterdam Ave,7634,40.7643971,-73.97371465,40.8008363,-73.9664492472,member
54213,68A3441ABD11429A,classic_bike,2022-03-08 17:47:46,2022-03-08 18:07:05,Broadway & W 53 St,6779,W 106 St & Amsterdam Ave,7634,40.76344058,-73.98268129,40.8008363,-73.9664492472,member
54703,E7AEA22DC063F5E0,electric_bike,2022-03-31 19:13:27,2022-03-31 19:17:20,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,member
54812,334E3EA1A32AF445,classic_bike,2022-03-18 14:33:45,2022-03-18 14:35:46,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
54817,1E3099CC43903EEC,electric_bike,2022-03-05 17:24:22,2022-03-05 17:26:38,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
54818,37290AD46ABB7C97,classic_bike,2022-03-31 16:32:22,2022-03-31 16:33:40,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.8021174,-73.9681805305,40.8008363,-73.9664492472,member
