,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2764,AFDB960B1B16CFFC,electric_bike,2022-03-11 15:27:00,2022-03-11 15:58:46,W 155 St & Frederick Douglass Blvd,8065,W 170 St & University Ave,8254,40.82923,-73.936996,40.84207,-73.926075,casual
3221,70B35DCC6FE9D041,classic_bike,2022-03-19 15:10:56,2022-03-19 15:36:50,W 155 St & Frederick Douglass Blvd,8065,Park Ave & E 124 St,7682,40.82923,-73.936996,40.8045555,-73.9396861,member
3286,75CF2F1CBB4CECE2,classic_bike,2022-03-19 15:10:16,2022-03-19 15:37:32,W 155 St & Frederick Douglass Blvd,8065,Park Ave & E 124 St,7682,40.82923,-73.936996,40.8045555,-73.9396861,member
6911,1D23CF947BFF8049,electric_bike,2022-03-16 19:20:14,2022-03-16 19:25:40,W 155 St & Frederick Douglass Blvd,8065,E 161 St & River Ave,8041,40.82923,-73.936996,40.827883,-73.927111,casual
9824,58AF1513A520561C,electric_bike,2022-03-25 08:45:17,2022-03-25 09:02:34,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 126 St,7738,40.82923,-73.936996,40.80949534777948,-73.94776493310928,member
10141,2CE62C027D7C40E9,classic_bike,2022-03-04 16:03:22,2022-03-04 16:56:46,W 155 St & Frederick Douglass Blvd,8065,6 Ave & W 34 St,6364,40.82923,-73.936996,40.74964,-73.98805,member
15045,B75DA774552C4996,classic_bike,2022-03-12 01:17:02,2022-03-12 01:30:04,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 123 St,7704,40.82923,-73.936996,40.8078316,-73.949373,member
15261,A6E7D5C77F34EF4B,electric_bike,2022-03-30 04:19:56,2022-03-30 04:27:37,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 123 St,7704,40.82923,-73.936996,40.8078316,-73.949373,member
18055,EDC73C81BAADC121,classic_bike,2022-03-26 19:52:45,2022-03-26 19:58:01,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,member
18108,1790EFD03902D842,electric_bike,2022-03-25 21:34:03,2022-03-25 22:37:08,W 144 St & Adam Clayton Powell Blvd,7932,W 155 St & Frederick Douglass Blvd,8065,40.820877,-73.939249,40.82923,-73.936996,member
18510,9B1751361CA80F87,electric_bike,2022-03-04 07:51:22,2022-03-04 07:59:45,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
18512,655A2E9243002EFA,electric_bike,2022-03-08 07:43:45,2022-03-08 07:54:46,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
18520,55674438B1FDDD60,classic_bike,2022-03-16 14:52:39,2022-03-16 15:04:26,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
18521,AE004AC4835D4BF6,electric_bike,2022-03-04 06:30:57,2022-03-04 06:38:34,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
18537,BD1EAEF0E5DE05A8,electric_bike,2022-03-18 08:01:55,2022-03-18 08:11:21,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
18541,CD6D3A0927D7B36B,electric_bike,2022-03-25 07:47:51,2022-03-25 07:57:06,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,casual
18575,5A6D7C0D13DE9E50,electric_bike,2022-03-26 07:48:08,2022-03-26 07:56:17,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
18579,B77828B12573DC73,electric_bike,2022-03-21 06:32:06,2022-03-21 06:39:01,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
20795,829C54624D905BF5,electric_bike,2022-03-08 23:16:49,2022-03-08 23:23:38,W 155 St & Frederick Douglass Blvd,8065,W 146 St & Broadway,8018,40.82923,-73.936996,40.826969,-73.949738,casual
20952,C243D9243A4D1E44,electric_bike,2022-03-01 07:53:19,2022-03-01 08:04:48,W 155 St & Frederick Douglass Blvd,8065,St Nicholas Ave & Manhattan Ave,7723,40.82923,-73.936996,40.809725,-73.953149,member
21329,4429EFBDD169D550,classic_bike,2022-03-13 05:18:43,2022-03-13 05:25:39,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 145 St,7976,40.82923,-73.936996,40.823498,-73.94386,member
28883,9417516A82AE0383,electric_bike,2022-03-01 13:56:48,2022-03-01 14:06:25,W 155 St & Frederick Douglass Blvd,8065,Amsterdam Ave & W 152 St,8069,40.82923,-73.936996,40.829523,-73.944279,member
31232,FE34313C008A40EE,classic_bike,2022-03-29 18:47:50,2022-03-29 18:52:16,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
31247,1098B2109A89C712,electric_bike,2022-03-04 06:14:33,2022-03-04 06:18:27,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
31249,F33D028F1904869C,classic_bike,2022-03-16 15:57:25,2022-03-16 16:01:03,W 155 St & Frederick Douglass Blvd,8065,Frederick Douglass Blvd & W 145 St,7954,40.82923,-73.936996,40.823061,-73.941928,member
