,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228,1393F3DC8B2DA85F,electric_bike,2022-03-17 22:26:29,2022-03-17 22:38:33,Butler St & Court St,4339,3 St & Prospect Park West,3865,40.6849894,-73.99440329,40.668132,-73.97363831,member
769,3344A8938456DE2B,electric_bike,2022-03-03 08:47:53,2022-03-03 09:07:33,3 St & Prospect Park West,3865,Prospect Pl & Underhill Ave,4116,40.668132,-73.97363831,40.6769694,-73.96579,member
1141,1C1559158EF2FD5E,classic_bike,2022-03-29 14:26:41,2022-03-29 14:37:55,3 St & Prospect Park West,3865,Albemarle Rd & McDonald Ave,3166,40.668132,-73.97363831,40.645074,-73.979681,member
2242,A665D66682C51590,classic_bike,2022-03-17 18:11:47,2022-03-17 18:17:41,3 St & Prospect Park West,3865,Prospect Park SW & 16 St,3498,40.668132,-73.97363831,40.657265,-73.974165,member
2297,803E748F039D91A3,classic_bike,2022-03-20 07:53:07,2022-03-20 07:58:55,3 St & Prospect Park West,3865,Prospect Park SW & 16 St,3498,40.668132,-73.97363831,40.657265,-73.974165,member
2299,9D0DA903CA8E5ECF,classic_bike,2022-03-15 17:14:19,2022-03-15 18:01:22,3 St & Prospect Park West,3865,Flatbush Ave & Ocean Ave,3704,40.668132,-73.97363831,40.663657,-73.963014,member
2427,CD5D073E58727C06,classic_bike,2022-03-16 16:52:26,2022-03-16 17:29:30,3 St & Prospect Park West,3865,Flatbush Ave & Ocean Ave,3704,40.668132,-73.97363831,40.663657,-73.963014,member
2510,A969195712FE435C,classic_bike,2022-03-30 17:52:26,2022-03-30 18:03:10,3 St & Prospect Park West,3865,14 St & 5 Ave,3771,40.668132,-73.97363831,40.666287,-73.98895053,member
2645,DE620F86FC03ED62,classic_bike,2022-03-22 17:45:04,2022-03-22 17:59:46,3 St & Prospect Park West,3865,24 St & 5 Ave,3555,40.668132,-73.97363831,40.659555,-73.995068,member
3349,6D619AE7ED9B1BC4,electric_bike,2022-03-23 08:05:58,2022-03-23 08:48:28,3 St & Prospect Park West,3865,W 34 St &\tHudson Blvd E,6535,40.668132,-73.97363831,40.75516719072139,-74.00059908628464,member
4515,A0907A4F344CE4FC,electric_bike,2022-03-06 10:48:43,2022-03-06 10:52:24,3 St & Prospect Park West,3865,West Drive & Prospect Park West,3651,40.668132,-73.97363831,40.6610633719006,-73.97945255041122,member
4518,982FA2A21762AE20,classic_bike,2022-03-03 13:32:45,2022-03-03 14:03:12,3 St & Prospect Park West,3865,West Drive & Prospect Park West,3651,40.668132,-73.97363831,40.6610633719006,-73.97945255041122,member
5403,A4FA3DECBCC5889E,classic_bike,2022-03-31 19:41:40,2022-03-31 20:03:18,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,member
5409,8A01F179D17A6326,classic_bike,2022-03-15 18:45:39,2022-03-15 18:56:26,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,member
5411,A75C7FCE8EA6E0FC,classic_bike,2022-03-28 21:26:12,2022-03-28 21:36:01,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.97363831,40.651847,-73.965248,member
5694,D6094F68D44171AA,classic_bike,2022-03-19 14:40:55,2022-03-19 15:08:34,3 St & Prospect Park West,3865,Cumberland St & Lafayette Ave,4428,40.668132,-73.97363831,40.68753406,-73.97265183,member
7040,6613FCE73947CFD8,classic_bike,2022-03-19 16:58:35,2022-03-19 17:20:33,3 St & Prospect Park West,3865,Underhill Ave & Lincoln Pl,4042,40.668132,-73.97363831,40.6740123,-73.9671457,member
7170,798C51071D364ED4,classic_bike,2022-03-20 18:23:55,2022-03-20 18:31:30,3 St & Prospect Park West,3865,Underhill Ave & Lincoln Pl,4042,40.668132,-73.97363831,40.6740123,-73.9671457,member
8618,2D8998B07786F791,classic_bike,2022-03-23 13:28:34,2022-03-23 13:32:06,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
8621,ACA2F107592DAE4E,classic_bike,2022-03-24 08:49:38,2022-03-24 09:00:49,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
8622,7C20523113AAD108,electric_bike,2022-03-15 07:20:23,2022-03-15 07:23:29,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
8623,52FA5FA2F2A32AAC,classic_bike,2022-03-11 07:46:08,2022-03-11 07:50:18,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
8624,82148E7D42C69431,electric_bike,2022-03-30 17:24:37,2022-03-30 17:32:27,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
8625,6DA14004E9473F71,classic_bike,2022-03-18 20:14:52,2022-03-18 20:20:52,3 St & Prospect Park West,3865,14 St & 7 Ave,3731,40.668132,-73.97363831,40.663779,-73.98396846,member
