,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6238,27FDAC2BB746A6FC,electric_bike,2022-03-08 16:04:36,2022-03-08 16:12:31,24 St & 38 Ave,6581,27 Ave & 9 St,7098,40.756351,-73.936515,40.7739825,-73.9309134,member
6263,5EDC44B439E22C02,classic_bike,2022-03-14 16:03:29,2022-03-14 16:07:00,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,member
27765,B5A57BF5DD5F575D,electric_bike,2022-03-16 15:45:56,2022-03-16 15:49:07,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
28057,9AD159B1055A54A6,electric_bike,2022-03-10 16:02:03,2022-03-10 16:11:06,38 Ave & 29 St,6538,27 Ave & 9 St,7098,40.75473,-73.93367,40.7739825,-73.9309134,member
28207,8983192758D8A355,electric_bike,2022-03-04 23:18:18,2022-03-04 23:30:20,Hazen St & 20 Ave,7032,27 Ave & 9 St,7098,40.772092,-73.895166,40.7739825,-73.9309134,casual
38540,7949C343C425F98E,electric_bike,2022-03-18 08:43:22,2022-03-18 08:54:39,27 Ave & 9 St,7098,Hazen St & 20 Ave,7032,40.7739825,-73.9309134,40.772092,-73.895166,casual
45356,82B5277360FACAC8,electric_bike,2022-03-17 07:08:18,2022-03-17 07:16:22,27 Ave & 9 St,7098,38 Ave & 29 St,6538,40.7739825,-73.9309134,40.75473,-73.93367,member
45357,9E7B05C663249EE7,electric_bike,2022-03-17 12:19:49,2022-03-17 12:28:16,27 Ave & 9 St,7098,38 Ave & 29 St,6538,40.7739825,-73.9309134,40.75473,-73.93367,member
51291,90C5B06BBE80C2B3,classic_bike,2022-03-31 10:48:47,2022-03-31 10:50:09,27 Ave & 9 St,7098,8 St & Astoria Blvd,7068,40.7739825,-73.9309134,40.7725996921817,-73.93266275525093,member
77790,F834A8ACDD9553F6,classic_bike,2022-03-08 18:30:00,2022-03-08 19:07:11,27 Ave & 9 St,7098,38 St & 30 Ave,6850,40.7739825,-73.9309134,40.764174520197685,-73.91583994030952,member
87026,2EFCB1EC33C48BA7,classic_bike,2022-03-20 15:50:52,2022-03-20 16:03:49,27 Ave & 9 St,7098,31 St & 23 Ave,7144,40.7739825,-73.9309134,40.7747878,-73.9125551,member
90489,FA4AA1A1AA719131,classic_bike,2022-03-27 14:54:37,2022-03-27 15:12:33,27 Ave & 9 St,7098,27 St & Hunter St,6310,40.7739825,-73.9309134,40.7485,-73.941275,member
100355,E87A3B9B21FED0AA,electric_bike,2022-03-14 18:12:55,2022-03-14 18:18:51,35 St & 30 Ave,6887,27 Ave & 9 St,7098,40.76547569244953,-73.91811579465866,40.7739825,-73.9309134,member
100366,6DA2084DA51A045C,classic_bike,2022-03-21 06:35:42,2022-03-21 07:14:28,Southern Blvd & E 175 St,8196,27 Ave & 9 St,7098,40.839335,-73.886445,40.7739825,-73.9309134,member
100371,EE5543D8535F9F82,electric_bike,2022-03-08 09:28:38,2022-03-08 09:35:34,31 St & Astoria Blvd,6989,27 Ave & 9 St,7098,40.7699176,-73.9184057,40.7739825,-73.9309134,member
100382,26EE96E7A7291E7E,electric_bike,2022-03-27 01:33:07,2022-03-27 01:56:56,Broadway & Berry St,5164,27 Ave & 9 St,7098,40.71044554,-73.96525063,40.7739825,-73.9309134,member
100394,93D2C71967469ACD,classic_bike,2022-03-29 14:54:33,2022-03-29 14:59:30,Newtown Ave & 23 St,7026,27 Ave & 9 St,7098,40.7713615,-73.9246145,40.7739825,-73.9309134,member
100404,C2F1C6301F963560,classic_bike,2022-03-08 18:27:47,2022-03-08 18:33:01,Newtown Ave & 23 St,7026,27 Ave & 9 St,7098,40.7713615,-73.9246145,40.7739825,-73.9309134,member
100419,492225C56B8875D2,electric_bike,2022-03-31 18:47:43,2022-03-31 18:51:13,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
100435,FB9E4BFD29371356,electric_bike,2022-03-15 17:40:52,2022-03-15 17:44:18,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
100436,E107C707E6672A46,electric_bike,2022-03-26 18:00:45,2022-03-26 18:04:10,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
100437,C928A821B4B6BED2,electric_bike,2022-03-18 20:25:25,2022-03-18 20:28:51,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
100438,B1E1224AF4C6B722,electric_bike,2022-03-17 19:22:32,2022-03-17 19:32:40,Vernon Blvd & 10 St,6937,27 Ave & 9 St,7098,40.7671863,-73.9373554,40.7739825,-73.9309134,member
100711,DE9E10B4D990781A,electric_bike,2022-03-18 15:11:35,2022-03-18 15:20:39,31 St & Broadway,6789,27 Ave & 9 St,7098,40.761584,-73.925921,40.7739825,-73.9309134,casual
100723,0E10ED3A20F86C9E,classic_bike,2022-03-05 12:18:27,2022-03-05 12:26:51,Crescent St & Broadway,6827,27 Ave & 9 St,7098,40.7633589,-73.9286471,40.7739825,-73.9309134,member
100832,289086522CA241B3,electric_bike,2022-03-14 19:32:46,2022-03-14 19:39:59,24 Ave & 29 St,7119,27 Ave & 9 St,7098,40.7729,-73.916142,40.7739825,-73.9309134,member
100974,4DE4422352E8153B,electric_bike,2022-03-02 23:30:41,2022-03-02 23:41:55,Hazen St & 20 Ave,7032,27 Ave & 9 St,7098,40.772092,-73.895166,40.7739825,-73.9309134,casual
101001,BC8957AFF71AEF16,classic_bike,2022-03-19 17:14:08,2022-03-19 17:30:43,34 Ave & 48 St,6554,27 Ave & 9 St,7098,40.75388,-73.914952,40.7739825,-73.9309134,member
101284,7CE552D70AF2DBF2,classic_bike,2022-03-21 16:40:43,2022-03-21 17:03:08,19 St & 24 Ave,7186,27 Ave & 9 St,7098,40.7774552,-73.9225403,40.7739825,-73.9309134,member
101304,26EEAB093D4A2936,electric_bike,2022-03-29 17:46:48,2022-03-29 17:49:29,31 Ave & 14 St,6966,27 Ave & 9 St,7098,40.7682,-73.9322662,40.7739825,-73.9309134,member
