,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8661,8E767DF47D7AA117,electric_bike,2022-03-18 02:12:26,2022-03-18 03:06:32,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555,40.86288,-73.90316,40.8604244,-73.9093359997,casual
8707,24AA47841259D732,electric_bike,2022-03-28 19:20:20,2022-03-28 19:22:49,Walton Ave & E 183 St,8514,Loring Pl North & W 183 St,8555,40.858472,-73.90266,40.8604244,-73.9093359997,member
8784,22C4C55678AF69EF,electric_bike,2022-03-27 03:51:16,2022-03-27 04:09:39,River Ave & E 151 St,7967,Loring Pl North & W 183 St,8555,40.822217,-73.928939,40.8604244,-73.9093359997,member
8785,B2FCBAD9CBAC3E92,electric_bike,2022-03-28 23:47:55,2022-03-29 00:02:36,River Ave & E 151 St,7967,Loring Pl North & W 183 St,8555,40.822217,-73.928939,40.8604244,-73.9093359997,member
9242,7DFC1C6B70BFC319,electric_bike,2022-03-14 16:55:51,2022-03-14 16:55:55,Loring Pl North & W 183 St,8555,Loring Pl North & W 183 St,8555,40.8604244,-73.9093359997,40.8604244,-73.9093359997,member
56483,3103D6AC983F93AF,electric_bike,2022-03-13 20:27:32,2022-03-13 20:39:46,Loring Pl North & W 183 St,8555,Ryer Ave & E 182 St,8494,40.8604244,-73.9093359997,40.8558,-73.89956,member
57324,81069E87840F1949,electric_bike,2022-03-28 13:11:16,2022-03-28 13:17:04,Loring Pl North & W 183 St,8555,Jerome Ave & W 193 St,8619,40.8604244,-73.9093359997,40.86659,-73.89794,member
71632,6E32BC2970F512F0,electric_bike,2022-03-16 22:24:19,2022-03-16 22:47:39,Loring Pl North & W 183 St,8555,Melrose Ave & E 150 St,7879,40.8604244,-73.9093359997,40.816827,-73.917338,member
230549,74A41D39FD230B9A,electric_bike,2022-03-16 17:30:33,2022-03-16 17:33:40,Jerome Ave & W Fordham Rd,8586,Loring Pl North & W 183 St,8555,40.86294,-73.90108,40.8604244,-73.9093359997,member
230667,C431BF2BB7756FF5,electric_bike,2022-03-09 00:00:27,2022-03-09 00:12:10,E Tremont Ave & E 176 St,8356,Loring Pl North & W 183 St,8555,40.847798,-73.901883,40.8604244,-73.9093359997,casual
230668,C89E210CAA164D08,electric_bike,2022-03-06 20:55:53,2022-03-06 21:14:16,E Tremont Ave & E 176 St,8356,Loring Pl North & W 183 St,8555,40.847798,-73.901883,40.8604244,-73.9093359997,casual
230723,76B75B02F8E86E4B,electric_bike,2022-03-31 17:37:15,2022-03-31 17:41:01,Creston Ave & E 181 St,8456,Loring Pl North & W 183 St,8555,40.8549,-73.90281,40.8604244,-73.9093359997,member
230840,3323AF5922331855,electric_bike,2022-03-21 12:04:07,2022-03-21 12:07:37,Jerome Ave & W Fordham Rd,8586,Loring Pl North & W 183 St,8555,40.86294,-73.90108,40.8604244,-73.9093359997,member
236931,D9CFAB59EE729453,electric_bike,2022-03-11 17:55:50,2022-03-11 18:24:10,Loring Pl North & W 183 St,8555,Seaman Ave & Beak St,8650,40.8604244,-73.9093359997,40.867505,-73.926363,member
288733,18921F5B7BF7B795,classic_bike,2022-03-03 17:59:19,2022-03-03 18:05:09,Loring Pl North & W 183 St,8555,Bailey Ave & W 193 St,8676,40.8604244,-73.9093359997,40.87069,-73.90678,member
607152,AFC8C0B79045F5DE,electric_bike,2022-03-31 18:20:13,2022-03-31 18:27:42,Loring Pl North & W 183 St,8555,Nagle Ave & Thayer St,8563,40.8604244,-73.9093359997,40.861382,-73.925591,member
611397,B67720B01838DB40,electric_bike,2022-03-22 16:20:49,2022-03-22 16:23:47,Loring Pl North & W 183 St,8555,Jerome Ave & E 181 St,8478,40.8604244,-73.9093359997,40.855653,-73.905528,member
672920,77D0FDF1B36EEDEC,electric_bike,2022-03-20 18:28:44,2022-03-20 18:51:22,Loring Pl North & W 183 St,8555,University Ave & W Burnside Ave,8462,40.8604244,-73.9093359997,40.85501,-73.910751,casual
685613,8AC808E4A7540599,electric_bike,2022-03-27 03:08:37,2022-03-27 03:39:12,Loring Pl North & W 183 St,8555,River Ave & E 151 St,7967,40.8604244,-73.9093359997,40.822217,-73.928939,member
743010,C6FED6BDD34CEA47,electric_bike,2022-03-11 16:09:11,2022-03-11 16:29:10,Loring Pl North & W 183 St,8555,E 171 St & 3 Ave,8171,40.8604244,-73.9093359997,40.837119,-73.902185,member
743013,74D9071850BC483F,electric_bike,2022-03-18 15:33:04,2022-03-18 15:53:56,Loring Pl North & W 183 St,8555,E 171 St & 3 Ave,8171,40.8604244,-73.9093359997,40.837119,-73.902185,member
748110,90107F7B9C639CEA,electric_bike,2022-03-31 16:05:30,2022-03-31 16:25:36,Loring Pl North & W 183 St,8555,E 171 St & 3 Ave,8171,40.8604244,-73.9093359997,40.837119,-73.902185,member
748427,7F46F1D88CE1CE1F,electric_bike,2022-03-01 22:31:09,2022-03-01 22:44:31,Loring Pl North & W 183 St,8555,Marion Ave & Mosholu Pkwy,8699,40.8604244,-73.9093359997,40.8704956,-73.8818756582,casual
895567,AEF1D17CAD533A75,electric_bike,2022-03-26 16:03:16,2022-03-26 16:13:54,Loring Pl North & W 183 St,8555,Jerome Ave & W 195 St,8653,40.8604244,-73.9093359997,40.86874,-73.89657,casual
938092,7E0E8E4E61F426B2,electric_bike,2022-03-08 16:24:07,2022-03-08 16:28:22,Loring Pl North & W 183 St,8555,W 192 St & University Ave,8639,40.8604244,-73.9093359997,40.866899,-73.901942,casual
943108,516EC72D42F7E5E6,electric_bike,2022-03-11 10:38:52,2022-03-11 10:43:14,Loring Pl North & W 183 St,8555,W 192 St & University Ave,8639,40.8604244,-73.9093359997,40.866899,-73.901942,member
972437,49308ED45DBF1ED8,electric_bike,2022-03-10 09:24:04,2022-03-10 09:32:26,Loring Pl North & W 183 St,8555,Jerome Ave & Bedford Park Blvd E,8734,40.8604244,-73.9093359997,40.87307,-73.88971,member
993807,02BFC3C5B50A1470,classic_bike,2022-03-22 18:41:36,2022-03-22 20:04:27,Loring Pl North & W 183 St,8555,Cabrini Blvd & W 177 St,8358,40.8604244,-73.9093359997,40.848282,-73.941343,member
1015018,DF4A3F9AE633A4A4,electric_bike,2022-03-21 13:17:50,2022-03-21 13:21:20,Loring Pl North & W 183 St,8555,Jerome Ave & W Fordham Rd,8586,40.8604244,-73.9093359997,40.86294,-73.90108,member
1017633,FD148A8E9BCA2B56,electric_bike,2022-03-09 12:57:00,2022-03-09 13:00:57,Loring Pl North & W 183 St,8555,Jerome Ave & W Fordham Rd,8586,40.8604244,-73.9093359997,40.86294,-73.90108,member
1017652,D306DBE37584517B,electric_bike,2022-03-16 13:11:20,2022-03-16 13:15:25,Loring Pl North & W 183 St,8555,Jerome Ave & W Fordham Rd,8586,40.8604244,-73.9093359997,40.86294,-73.90108,member
1017654,ADFB0078EDB96CE4,electric_bike,2022-03-19 14:07:04,2022-03-19 14:12:36,Loring Pl North & W 183 St,8555,Isham St & Broadway,8665,40.8604244,-73.9093359997,40.86788,-73.919685,casual
1019504,4662C7416504581E,electric_bike,2022-03-14 12:27:05,2022-03-14 12:30:39,Loring Pl North & W 183 St,8555,Jerome Ave & W Fordham Rd,8586,40.8604244,-73.9093359997,40.86294,-73.90108,member
1021558,CA76845F0E029DDA,electric_bike,2022-03-30 13:11:16,2022-03-30 13:14:36,Loring Pl North & W 183 St,8555,Jerome Ave & W Fordham Rd,8586,40.8604244,-73.9093359997,40.86294,-73.90108,member
1021559,1D0065B077255426,classic_bike,2022-03-14 13:02:40,2022-03-14 13:07:22,Loring Pl North & W 183 St,8555,Jerome Ave & W Fordham Rd,8586,40.8604244,-73.9093359997,40.86294,-73.90108,member
1021607,3000A3ED2BF45949,electric_bike,2022-03-23 13:15:57,2022-03-23 13:19:21,Loring Pl North & W 183 St,8555,Jerome Ave & W Fordham Rd,8586,40.8604244,-73.9093359997,40.86294,-73.90108,member
1052848,54D9DD0DC43411AA,electric_bike,2022-03-20 01:05:30,2022-03-20 01:29:50,Loring Pl North & W 183 St,8555,Broadway & W 185 St,8416,40.8604244,-73.9093359997,40.852538,-73.93441,member
1073349,D96112CEFC1B32ED,electric_bike,2022-03-19 15:35:28,2022-03-19 15:40:21,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555,40.86288,-73.90316,40.8604244,-73.9093359997,member
1073408,8FB8036CB63B014F,classic_bike,2022-03-03 23:21:28,2022-03-03 23:38:40,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
1073427,82B29CDCD92D2B5C,classic_bike,2022-03-23 17:16:38,2022-03-23 17:18:26,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
1073526,314D553991E22344,classic_bike,2022-03-20 13:40:48,2022-03-20 13:42:18,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
1073682,E18056B953E47F37,classic_bike,2022-03-25 13:48:33,2022-03-25 13:51:56,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,casual
1073708,FB8D2B1751A58BBC,electric_bike,2022-03-10 16:09:13,2022-03-10 16:25:49,Hoe Ave & Jennings St,8095,Loring Pl North & W 183 St,8555,40.832171,-73.889686,40.8604244,-73.9093359997,member
1073753,C48E843E6FA6FD09,electric_bike,2022-03-07 13:01:44,2022-03-07 13:13:38,W 186 St & St. Nicholas Ave,8416,Loring Pl North & W 183 St,8555,40.852253,-73.931308,40.8604244,-73.9093359997,member
1073836,BC33D1451E34911B,electric_bike,2022-03-28 10:40:02,2022-03-28 10:53:16,Nagle Ave & Ellwood St,8528,Loring Pl North & W 183 St,8555,40.86012,-73.928489,40.8604244,-73.9093359997,casual
1073919,1884C3805A68D6C2,electric_bike,2022-03-08 18:22:11,2022-03-08 18:27:25,W 192 St & University Ave,8639,Loring Pl North & W 183 St,8555,40.866899,-73.901942,40.8604244,-73.9093359997,member
1073935,086B60A3C5884CB4,electric_bike,2022-03-28 12:02:25,2022-03-28 12:07:40,Jerome Ave & W Fordham Rd,8586,Loring Pl North & W 183 St,8555,40.86294,-73.90108,40.8604244,-73.9093359997,member
1073971,C6AE185F1E1E9EBF,electric_bike,2022-03-10 20:27:25,2022-03-10 20:53:09,Anthony Ave & E 175 St,8319,Loring Pl North & W 183 St,8555,40.846465,-73.903869,40.8604244,-73.9093359997,casual
1074042,19DED20BA3160697,electric_bike,2022-03-10 00:23:41,2022-03-10 00:31:21,E Tremont Ave & E 176 St,8356,Loring Pl North & W 183 St,8555,40.847798,-73.901883,40.8604244,-73.9093359997,casual
