,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25051,F6C9534BDBCB91A5,classic_bike,2022-03-14 18:39:10,2022-03-14 18:48:43,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
45201,9383353462DB1AD3,electric_bike,2022-03-06 13:53:53,2022-03-06 13:57:47,E 153 St & E 157 St,8025,Macombs Pl & W 152 St,8029,40.826677,-73.929327,40.826406,-73.937948,member
68743,A64A31F5926F7C07,electric_bike,2022-03-25 20:53:57,2022-03-25 21:03:57,E 153 St & E 157 St,8025,W 159 St & Edgecombe Ave,8119,40.826677,-73.929327,40.833303,-73.939326,member
78464,7B4B4622DA3D966C,classic_bike,2022-03-12 09:24:23,2022-03-12 09:27:55,Macombs Pl & W 152 St,8029,E 153 St & E 157 St,8025,40.826406,-73.937948,40.826677,-73.929327,member
78467,A6202CCA5A9A5291,electric_bike,2022-03-31 19:13:21,2022-03-31 19:18:21,Grand Concourse & E 164 St,8057,E 153 St & E 157 St,8025,40.829608,-73.921461,40.826677,-73.929327,member
78475,A4196499F6D19B5D,classic_bike,2022-03-11 16:46:42,2022-03-11 16:56:22,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
78531,F3AF6F7A8DE28128,electric_bike,2022-03-14 13:57:24,2022-03-14 14:17:45,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
78637,1B260498EF8279EF,classic_bike,2022-03-27 07:21:23,2022-03-27 07:27:23,Macombs Pl & W 152 St,8029,E 153 St & E 157 St,8025,40.826406,-73.937948,40.826677,-73.929327,member
78653,0756653B300C912B,electric_bike,2022-03-30 14:18:49,2022-03-30 14:31:29,University Ave & Brandt Pl,8366,E 153 St & E 157 St,8025,40.848354,-73.918389,40.826677,-73.929327,casual
78674,116B56AAD58029CB,docked_bike,2022-03-05 16:10:53,2022-03-05 16:25:50,E 161 St & River Ave,8041,E 153 St & E 157 St,8025,40.827883,-73.927111,40.826677,-73.929327,casual
78675,E92ADC1F3DC07D15,classic_bike,2022-03-14 10:46:46,2022-03-14 10:48:10,E 161 St & River Ave,8041,E 153 St & E 157 St,8025,40.827883,-73.927111,40.826677,-73.929327,member
87478,2DC17E5DBDDC78C0,classic_bike,2022-03-31 12:32:02,2022-03-31 12:43:21,E 153 St & E 157 St,8025,5 Ave & W 131 St,7735,40.826677,-73.929327,40.81014,-73.93973,member
139996,8CD39E421E666503,electric_bike,2022-03-08 10:50:17,2022-03-08 10:57:19,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
140081,085EF79766A750BF,classic_bike,2022-03-29 17:42:14,2022-03-29 17:49:22,E 165 St & Clay Ave,8052,E 153 St & E 157 St,8025,40.82809,-73.91288,40.826677,-73.929327,member
140151,DD78B6FA933AA195,electric_bike,2022-03-12 09:24:06,2022-03-12 09:27:48,Macombs Pl & W 152 St,8029,E 153 St & E 157 St,8025,40.826406,-73.937948,40.826677,-73.929327,member
