,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3979,68408008D02CA63B,classic_bike,2022-03-31 23:00:50,2022-03-31 23:07:49,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.7987859,-73.9523,40.8067581,-73.9607082,casual
4987,B2CBFC99647A5298,classic_bike,2022-03-21 14:28:35,2022-03-21 14:48:36,Lenox Ave & W 111 St,7602,E 81 St & 2 Ave,7121,40.7987859,-73.9523,40.77477944895728,-73.95427465438843,member
10697,69A6BE76F2690E43,classic_bike,2022-03-04 16:08:43,2022-03-04 16:12:32,Lenox Ave & W 111 St,7602,Frederick Douglass Blvd & W 117 St,7688,40.7987859,-73.9523,40.805159,-73.954692,member
14122,FD0E74D35CA85C66,classic_bike,2022-03-19 15:16:21,2022-03-19 15:18:39,Lenox Ave & W 111 St,7602,Central Park North & Adam Clayton Powell Blvd,7617,40.7987859,-73.9523,40.799484,-73.955613,member
15124,971FFD3D1E05021C,electric_bike,2022-03-23 15:18:07,2022-03-23 15:40:33,Lenox Ave & W 111 St,7602,Jerome Ave & E 164 St,8096,40.7987859,-73.9523,40.831444,-73.926226,member
18024,94D66EA0CC32E369,electric_bike,2022-03-07 23:52:25,2022-03-07 23:56:41,Lenox Ave & W 111 St,7602,Lenox Ave & W 126 St,7720,40.7987859,-73.9523,40.808442,-73.9452087,member
19022,59FD3E672E75D638,classic_bike,2022-03-13 07:57:33,2022-03-13 08:04:16,Lenox Ave & W 111 St,7602,E 103 St & Lexington Ave,7463,40.7987859,-73.9523,40.7903051,-73.94755757,member
19023,655C667755ABC81C,classic_bike,2022-03-18 22:38:22,2022-03-18 22:52:11,Lenox Ave & W 111 St,7602,5 Ave & W 131 St,7735,40.7987859,-73.9523,40.81014,-73.93973,member
20830,673485899DAD8D3C,classic_bike,2022-03-25 07:50:29,2022-03-25 07:54:07,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
20831,D08091EF11197770,classic_bike,2022-03-30 07:52:48,2022-03-30 07:57:00,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
20832,7E6F8FE9137A656E,classic_bike,2022-03-14 07:44:40,2022-03-14 07:48:51,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
20833,659F181705AD611C,classic_bike,2022-03-15 07:57:56,2022-03-15 08:01:26,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
20834,3A84F22E441B1CA7,classic_bike,2022-03-16 07:51:33,2022-03-16 07:56:14,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
20835,ABBE2422E3D09B1C,classic_bike,2022-03-26 22:27:55,2022-03-26 22:32:04,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
20980,1C09322F61D17DE4,classic_bike,2022-03-27 10:00:35,2022-03-27 10:06:35,Lenox Ave & W 111 St,7602,St Nicholas Ave & Manhattan Ave,7723,40.7987859,-73.9523,40.809725,-73.953149,member
21858,F400A9F47217CB35,electric_bike,2022-03-26 09:49:53,2022-03-26 10:06:00,Hamilton Pl & W 140 St,7959,Lenox Ave & W 111 St,7602,40.822756,-73.951346,40.7987859,-73.9523,member
21907,F1278B3A838CFBC1,classic_bike,2022-03-15 19:03:08,2022-03-15 19:11:18,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 111 St,7602,40.809725,-73.953149,40.7987859,-73.9523,member
21910,B2539DD87D0313E3,electric_bike,2022-03-21 09:32:13,2022-03-21 09:47:22,E 102 St & Park Ave,7488,Lenox Ave & W 111 St,7602,40.7904828,-73.95033068,40.7987859,-73.9523,casual
21919,46E2304D52309BFC,classic_bike,2022-03-25 15:30:02,2022-03-25 15:51:45,W 52 St & 6 Ave,6740,Lenox Ave & W 111 St,7602,40.76132983124814,-73.97982001304626,40.7987859,-73.9523,member
21925,825AEA099AD0AFD1,classic_bike,2022-03-06 11:56:43,2022-03-06 12:05:11,1 Ave & E 110 St,7522,Lenox Ave & W 111 St,7602,40.7923272,-73.9383,40.7987859,-73.9523,member
21934,ADD868CAA9B2CDF2,electric_bike,2022-03-30 18:36:16,2022-03-30 18:41:24,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 111 St,7602,40.809725,-73.953149,40.7987859,-73.9523,member
21935,664C705AF6A2B416,electric_bike,2022-03-27 12:08:57,2022-03-27 12:14:48,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 111 St,7602,40.809725,-73.953149,40.7987859,-73.9523,member
21937,E78D31F0B9F23233,classic_bike,2022-03-01 08:04:12,2022-03-01 08:28:15,7 Ave & Central Park South,6912,Lenox Ave & W 111 St,7602,40.7667405590595,-73.9790689945221,40.7987859,-73.9523,member
21958,019D29DA3AEC4B3A,classic_bike,2022-03-25 13:29:57,2022-03-25 13:31:05,Lenox Ave & W 111 St,7602,Lenox Ave & W 111 St,7602,40.7987859,-73.9523,40.7987859,-73.9523,member
