,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41907,8567781A1A9B0A7B,classic_bike,2022-03-30 21:54:54,2022-03-30 22:04:53,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
41908,ACAD4DEE24E5C744,classic_bike,2022-03-26 19:40:46,2022-03-26 19:51:41,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
41909,4D3FB8FAEF83A051,classic_bike,2022-03-25 21:40:17,2022-03-25 21:51:17,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
41914,D57B0AC5AF88C7BA,electric_bike,2022-03-07 21:50:54,2022-03-07 21:58:54,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
41926,0E5BE78E21CA2E6B,classic_bike,2022-03-20 08:57:18,2022-03-20 09:03:54,11 Ave & W 59 St,7059,W 74 St & Columbus Ave,7230,40.77149671054441,-73.99046033620834,40.7785669,-73.97754961,member
41941,A32A0770802A45AD,classic_bike,2022-03-28 18:08:55,2022-03-28 18:18:20,Grand Army Plaza & Central Park S,6839,W 74 St & Columbus Ave,7230,40.7643971,-73.97371465,40.7785669,-73.97754961,member
41945,A1A3BF877E4FE059,electric_bike,2022-03-07 15:24:17,2022-03-07 15:31:40,Central Park S & 6 Ave,6876,W 74 St & Columbus Ave,7230,40.76590936,-73.97634151,40.7785669,-73.97754961,member
41950,30B5AA37A276A4C1,electric_bike,2022-03-27 07:39:17,2022-03-27 07:44:38,7 Ave & Central Park South,6912,W 74 St & Columbus Ave,7230,40.7667405590595,-73.9790689945221,40.7785669,-73.97754961,member
41951,62959120B506FBA8,classic_bike,2022-03-30 19:26:43,2022-03-30 19:35:36,7 Ave & Central Park South,6912,W 74 St & Columbus Ave,7230,40.7667405590595,-73.9790689945221,40.7785669,-73.97754961,member
41973,C6027ED582418B57,classic_bike,2022-03-22 15:07:47,2022-03-22 15:19:08,Broadway & W 53 St,6779,W 74 St & Columbus Ave,7230,40.76344058,-73.98268129,40.7785669,-73.97754961,member
41982,D39B28EFB24F4F89,classic_bike,2022-03-01 22:16:43,2022-03-01 22:27:03,W 106 St & Amsterdam Ave,7634,W 74 St & Columbus Ave,7230,40.8008363,-73.9664492472,40.7785669,-73.97754961,member
41986,FFC7880AC58149CB,electric_bike,2022-03-10 21:20:15,2022-03-10 21:30:47,W 50 St & 9 Ave,6854,W 74 St & Columbus Ave,7230,40.76360467795863,-73.98917958140373,40.7785669,-73.97754961,member
63603,00EE1389B4C04CED,classic_bike,2022-03-15 16:37:53,2022-03-15 17:08:32,W 74 St & Columbus Ave,7230,Broadway & W 25 St,6173,40.7785669,-73.97754961,40.74286877312112,-73.98918628692627,member
83507,F260735B338459E4,classic_bike,2022-03-14 14:21:35,2022-03-14 14:26:02,W 74 St & Columbus Ave,7230,W 82 St & Central Park West,7304,40.7785669,-73.97754961,40.78275,-73.97137,member
87783,0EB49269E49908D9,electric_bike,2022-03-15 13:02:34,2022-03-15 13:08:21,W 74 St & Columbus Ave,7230,Central Park W & W 91 St,7453,40.7785669,-73.97754961,40.78866499127884,-73.96680057048798,member
93949,B8F5A7C20BD373AA,electric_bike,2022-03-05 12:39:37,2022-03-05 12:46:38,W 74 St & Columbus Ave,7230,W 87 St & Amsterdam Ave,7458,40.7785669,-73.97754961,40.78839,-73.9747,member
98574,400E256C5C6AE6BA,classic_bike,2022-03-10 14:04:03,2022-03-10 14:13:33,W 74 St & Columbus Ave,7230,5 Ave & E 72 St,7100,40.7785669,-73.97754961,40.77282817,-73.96685276,member
98577,911FF1C2E7862004,classic_bike,2022-03-10 10:25:54,2022-03-10 10:30:41,W 74 St & Columbus Ave,7230,Central Park West & W 85 St,7354,40.7785669,-73.97754961,40.78476,-73.969862,member
98581,5AC98AB465707A31,electric_bike,2022-03-27 15:31:05,2022-03-27 15:35:51,W 74 St & Columbus Ave,7230,5 Ave & E 72 St,7100,40.7785669,-73.97754961,40.77282817,-73.96685276,member
99781,A469C15EDC25F0F9,electric_bike,2022-03-10 15:29:35,2022-03-10 15:42:14,W 74 St & Columbus Ave,7230,W 100 St & Broadway,7580,40.7785669,-73.97754961,40.7973721,-73.97041192,member
101937,7AEE046C52271517,classic_bike,2022-03-25 08:44:33,2022-03-25 09:03:33,W 74 St & Columbus Ave,7230,W 25 St & 6 Ave,6215,40.7785669,-73.97754961,40.74395411,-73.99144871,member
104132,6E908BFA64196A07,electric_bike,2022-03-29 18:38:27,2022-03-29 18:49:06,W 74 St & Columbus Ave,7230,E 44 St & Lexington Ave,6464,40.7785669,-73.97754961,40.752643,-73.974996,member
111567,9205FB7391D4B0D0,electric_bike,2022-03-26 18:10:45,2022-03-26 18:13:37,W 74 St & Columbus Ave,7230,W 63 St & Broadway,7052,40.7785669,-73.97754961,40.77163851,-73.98261428,member
116592,8CEF7AFEFA6A5F08,electric_bike,2022-03-27 15:04:49,2022-03-27 15:30:22,W 74 St & Columbus Ave,7230,Vernon Blvd & 47 Rd,6212,40.7785669,-73.97754961,40.7449067,-73.9534573,member
117198,16423D45FAD12F24,classic_bike,2022-03-10 13:33:39,2022-03-10 14:03:24,W 74 St & Columbus Ave,7230,W 18 St & 6 Ave,6064,40.7785669,-73.97754961,40.73971301,-73.99456405,member
126395,803ED1EF5CCF2CC3,classic_bike,2022-03-09 17:13:44,2022-03-09 17:22:32,W 74 St & Columbus Ave,7230,W 50 St & 9 Ave,6854,40.7785669,-73.97754961,40.76360467795863,-73.98917958140373,member
126397,0102FDFEFD18AE2C,classic_bike,2022-03-17 19:02:00,2022-03-17 19:10:50,W 74 St & Columbus Ave,7230,W 50 St & 9 Ave,6854,40.7785669,-73.97754961,40.76360467795863,-73.98917958140373,member
126398,77ACFDAEC4033A00,classic_bike,2022-03-17 13:16:23,2022-03-17 13:23:22,W 74 St & Columbus Ave,7230,W 50 St & 9 Ave,6854,40.7785669,-73.97754961,40.76360467795863,-73.98917958140373,member
129954,F4E6B9D8898B6520,classic_bike,2022-03-14 18:23:46,2022-03-14 18:33:32,Broadway & W 51 St,6779,W 74 St & Columbus Ave,7230,40.76228826,-73.98336183,40.7785669,-73.97754961,member
129972,A52B2C3F7EE111B1,classic_bike,2022-03-18 14:23:24,2022-03-18 14:33:05,Broadway & W 51 St,6779,W 74 St & Columbus Ave,7230,40.76228826,-73.98336183,40.7785669,-73.97754961,member
129973,65448F5880CECD94,classic_bike,2022-03-31 01:09:25,2022-03-31 01:18:14,W 110 St & Amsterdam Ave,7646,W 74 St & Columbus Ave,7230,40.802692,-73.96295,40.7785669,-73.97754961,member
129992,9C68845E4F9AA18F,electric_bike,2022-03-07 09:17:24,2022-03-07 09:25:00,E 68 St & Madison Ave,6932,W 74 St & Columbus Ave,7230,40.7691572,-73.96703464,40.7785669,-73.97754961,member
130066,0A53296E468CA1D6,classic_bike,2022-03-20 09:03:57,2022-03-20 09:40:42,E 33 St & 1 Ave,6197,W 74 St & Columbus Ave,7230,40.74322681432173,-73.97449783980846,40.7785669,-73.97754961,member
130097,146CA41910AAD370,classic_bike,2022-03-17 16:55:26,2022-03-17 17:02:50,E 76 St & Park Ave,7128,W 74 St & Columbus Ave,7230,40.773763,-73.96222088,40.7785669,-73.97754961,member
130105,88AEA582D106902C,classic_bike,2022-03-31 18:53:32,2022-03-31 18:58:05,Riverside Dr & W 72 St,7288,W 74 St & Columbus Ave,7230,40.78057799010334,-73.98562431335449,40.7785669,-73.97754961,member
130110,A4711A7865C7CC72,classic_bike,2022-03-02 17:36:31,2022-03-02 17:38:46,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
130111,3EB520CC84425E9E,classic_bike,2022-03-04 10:17:22,2022-03-04 10:22:09,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
130112,013044DF19726725,electric_bike,2022-03-23 08:14:48,2022-03-23 08:17:21,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,casual
130123,69018A044B918D3A,electric_bike,2022-03-25 17:15:22,2022-03-25 17:39:00,5 Ave & E 87 St,7323,W 74 St & Columbus Ave,7230,40.78232260730881,-73.95987510681152,40.7785669,-73.97754961,casual
130144,093FB43C90999E3D,classic_bike,2022-03-11 12:31:33,2022-03-11 12:45:09,W 104 St & Amsterdam Ave,7610,W 74 St & Columbus Ave,7230,40.79904139288298,-73.96649479866028,40.7785669,-73.97754961,member
130148,AE07ADFBE7EBBAC8,classic_bike,2022-03-10 10:58:21,2022-03-10 11:14:20,W 104 St & Amsterdam Ave,7610,W 74 St & Columbus Ave,7230,40.79904139288298,-73.96649479866028,40.7785669,-73.97754961,member
130183,F2F28585C2BE0F8C,classic_bike,2022-03-31 22:02:31,2022-03-31 22:12:28,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
130184,4C57C6060E176093,electric_bike,2022-03-22 21:49:56,2022-03-22 21:57:45,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
130194,D378A413E88CE896,classic_bike,2022-03-18 21:48:58,2022-03-18 21:59:07,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
130196,CE2F2ABB8F757CEA,classic_bike,2022-03-10 22:04:33,2022-03-10 22:13:51,Broadway & W 58 St,6948,W 74 St & Columbus Ave,7230,40.76695317,-73.98169333,40.7785669,-73.97754961,member
130216,5AAC6618DB209672,electric_bike,2022-03-07 00:20:39,2022-03-07 00:31:49,W 52 St & 6 Ave,6740,W 74 St & Columbus Ave,7230,40.76132983124814,-73.97982001304626,40.7785669,-73.97754961,member
130237,1A839BEFB3E9904D,classic_bike,2022-03-23 14:35:07,2022-03-23 14:44:10,2 Ave & E 72 St,6925,W 74 St & Columbus Ave,7230,40.7687620293096,-73.95840793848038,40.7785669,-73.97754961,member
130262,69D1CA222F5373B1,electric_bike,2022-03-17 17:08:32,2022-03-17 17:16:29,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,member
130265,08120D026385F381,electric_bike,2022-03-24 20:35:44,2022-03-24 20:46:42,3 Ave & E 62 St,6762,W 74 St & Columbus Ave,7230,40.76312584,-73.96526895,40.7785669,-73.97754961,member
130281,8573543C18820155,electric_bike,2022-03-29 16:12:28,2022-03-29 16:17:38,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,member
130290,E0830F64DB1E54F3,classic_bike,2022-03-10 17:04:16,2022-03-10 17:09:02,W 82 St & Central Park West,7304,W 74 St & Columbus Ave,7230,40.78275,-73.97137,40.7785669,-73.97754961,member
130291,AEE97E17CFE93ADE,classic_bike,2022-03-29 15:54:28,2022-03-29 16:05:25,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,member
130292,E4D1A027A649592D,classic_bike,2022-03-10 09:56:23,2022-03-10 10:02:13,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,member
130295,68FCCCBF4082E053,classic_bike,2022-03-28 12:50:23,2022-03-28 13:00:45,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,member
130296,CFA1B0E656EEDF0C,classic_bike,2022-03-22 18:43:57,2022-03-22 18:53:38,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,member
130297,D6C52AB563FA1E9D,electric_bike,2022-03-11 16:13:48,2022-03-11 16:19:52,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,casual
130298,F75951AD11CAEC20,classic_bike,2022-03-19 20:37:31,2022-03-19 20:44:11,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,casual
130308,320EB667B0D5301B,classic_bike,2022-03-02 16:11:09,2022-03-02 16:36:47,Central Park W & W 103 St,7577,W 74 St & Columbus Ave,7230,40.79558954105342,-73.96188408136368,40.7785669,-73.97754961,casual
130317,C3FC9BD3FC96FB22,classic_bike,2022-03-11 10:28:17,2022-03-11 10:41:15,11 Ave & W 59 St,7059,W 74 St & Columbus Ave,7230,40.77149671054441,-73.99046033620834,40.7785669,-73.97754961,member
130325,8207100018735C01,classic_bike,2022-03-27 17:15:52,2022-03-27 17:21:54,Columbus Ave & W 72 St,7175,W 74 St & Columbus Ave,7230,40.7770575,-73.97898475,40.7785669,-73.97754961,member
130333,8D5016B7442C1872,classic_bike,2022-03-17 17:36:16,2022-03-17 17:48:57,Central Park W & W 103 St,7577,W 74 St & Columbus Ave,7230,40.79558954105342,-73.96188408136368,40.7785669,-73.97754961,member
130345,AACD76543912C01C,electric_bike,2022-03-26 20:19:49,2022-03-26 20:26:55,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,member
130348,C3DA71434297B08F,electric_bike,2022-03-27 18:21:25,2022-03-27 18:26:20,Columbus Ave & W 95 St,7520,W 74 St & Columbus Ave,7230,40.7919557,-73.968087,40.7785669,-73.97754961,member
130355,2D077389DDEA08AF,classic_bike,2022-03-12 15:13:04,2022-03-12 15:24:42,Central Park W & W 103 St,7577,W 74 St & Columbus Ave,7230,40.79558954105342,-73.96188408136368,40.7785669,-73.97754961,member
130374,536A2E8FE12C2C26,electric_bike,2022-03-23 15:14:02,2022-03-23 15:26:14,Central Park S & 6 Ave,6876,W 74 St & Columbus Ave,7230,40.76590936,-73.97634151,40.7785669,-73.97754961,member
130395,D5173067B3D7D93C,classic_bike,2022-03-21 19:10:32,2022-03-21 19:19:19,Central Park S & 6 Ave,6876,W 74 St & Columbus Ave,7230,40.76590936,-73.97634151,40.7785669,-73.97754961,member
130412,2877EF365E1F9340,classic_bike,2022-03-10 11:22:32,2022-03-10 11:41:51,Grand Army Plaza & Central Park S,6839,W 74 St & Columbus Ave,7230,40.7643971,-73.97371465,40.7785669,-73.97754961,member
130417,6A0FB9FEC24D78E5,classic_bike,2022-03-13 16:14:01,2022-03-13 16:23:50,Grand Army Plaza & Central Park S,6839,W 74 St & Columbus Ave,7230,40.7643971,-73.97371465,40.7785669,-73.97754961,member
130420,1CA81EF62D37DE00,classic_bike,2022-03-07 17:48:37,2022-03-07 18:01:46,W 51 St & Rockefeller Plaza,6700,W 74 St & Columbus Ave,7230,40.75973805251143,-73.97811613976955,40.7785669,-73.97754961,member
130439,FD6AFC2C69C40F3E,electric_bike,2022-03-16 15:53:18,2022-03-16 16:04:36,E 53 St & Madison Ave,6659,W 74 St & Columbus Ave,7230,40.7597108,-73.97402311,40.7785669,-73.97754961,member
130460,08F87510161174CE,electric_bike,2022-03-27 12:26:03,2022-03-27 12:35:03,Frederick Douglass Blvd & W 112 St,7631,W 74 St & Columbus Ave,7230,40.801694,-73.957145,40.7785669,-73.97754961,member
130463,1222ADC256AF351E,electric_bike,2022-03-29 18:08:43,2022-03-29 18:16:16,W 100 St & Broadway,7580,W 74 St & Columbus Ave,7230,40.7973721,-73.97041192,40.7785669,-73.97754961,casual
130465,A50E749B8CE40180,classic_bike,2022-03-26 12:12:16,2022-03-26 12:36:03,Frederick Douglass Blvd & W 112 St,7631,W 74 St & Columbus Ave,7230,40.801694,-73.957145,40.7785669,-73.97754961,member
130469,F4510B25F6A8F112,classic_bike,2022-03-17 11:40:26,2022-03-17 11:41:52,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
130470,61AF912894564C21,electric_bike,2022-03-04 18:27:40,2022-03-04 18:32:12,W 84 St & Broadway,7409,W 74 St & Columbus Ave,7230,40.7867947,-73.977112,40.7785669,-73.97754961,casual
130473,3F6BF4E2A431003C,electric_bike,2022-03-18 08:13:53,2022-03-18 08:16:07,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,casual
130488,5620FF52C5AF8F56,electric_bike,2022-03-29 23:38:37,2022-03-29 23:47:47,W 50 St & 9 Ave,6854,W 74 St & Columbus Ave,7230,40.76360467795863,-73.98917958140373,40.7785669,-73.97754961,casual
130498,E7B5F766CEAC6F8F,electric_bike,2022-03-25 20:27:48,2022-03-25 20:40:13,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
130499,BC563033E4AF495B,electric_bike,2022-03-26 12:57:48,2022-03-26 13:00:51,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
130500,AA1FCD42A7CF9DD2,classic_bike,2022-03-05 23:13:30,2022-03-05 23:17:12,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
130501,07261C09C2565FC0,classic_bike,2022-03-18 22:24:38,2022-03-18 22:26:27,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
130507,B70F90343B3DF3C6,electric_bike,2022-03-22 19:20:10,2022-03-22 19:31:42,Frederick Douglass Blvd & W 112 St,7631,W 74 St & Columbus Ave,7230,40.801694,-73.957145,40.7785669,-73.97754961,member
130526,38D9A4678552E02C,electric_bike,2022-03-23 19:11:10,2022-03-23 19:12:45,Amsterdam Ave & W 73 St,7260,W 74 St & Columbus Ave,7230,40.77966809007312,-73.98093044757842,40.7785669,-73.97754961,member
130543,54E35EC334F8B4EE,electric_bike,2022-03-29 21:31:27,2022-03-29 21:37:02,Broadway & W 61 St,7014,W 74 St & Columbus Ave,7230,40.77003010255044,-73.9819684624672,40.7785669,-73.97754961,member
130544,ECBD6239A7F3C8D5,electric_bike,2022-03-12 11:23:24,2022-03-12 11:30:38,Broadway & W 61 St,7014,W 74 St & Columbus Ave,7230,40.77003010255044,-73.9819684624672,40.7785669,-73.97754961,member
130562,8D01FFA03FBDAC59,classic_bike,2022-03-09 19:28:49,2022-03-09 19:46:17,W 34 St & 11 Ave,6578,W 74 St & Columbus Ave,7230,40.75594159,-74.0021163,40.7785669,-73.97754961,member
130614,E148BEF478EC5AEE,electric_bike,2022-03-29 19:57:38,2022-03-29 20:07:27,W 106 St & Central Park West,7606,W 74 St & Columbus Ave,7230,40.7981856,-73.9605909006,40.7785669,-73.97754961,member
130627,F4B92F644E659F0C,electric_bike,2022-03-16 11:48:30,2022-03-16 12:12:56,W 74 St & Columbus Ave,7230,Madison Ave & E 26 St,6131,40.7785669,-73.97754961,40.742684734875695,-73.98671329021454,member
130628,846422FDB38E230C,electric_bike,2022-03-16 12:58:13,2022-03-16 13:26:54,Madison Ave & E 26 St,6131,W 74 St & Columbus Ave,7230,40.742684734875695,-73.98671329021454,40.7785669,-73.97754961,member
130629,30C4FBE26DF08D55,electric_bike,2022-03-15 21:04:53,2022-03-15 21:24:12,W 74 St & Columbus Ave,7230,W 74 St & Columbus Ave,7230,40.7785669,-73.97754961,40.7785669,-73.97754961,member
130677,4ADC073A054346ED,classic_bike,2022-03-17 17:04:41,2022-03-17 17:11:23,Broadway & W 61 St,7014,W 74 St & Columbus Ave,7230,40.77003010255044,-73.9819684624672,40.7785669,-73.97754961,member
130682,165E41A197F6B9A4,electric_bike,2022-03-17 18:19:30,2022-03-17 18:43:07,46 Ave & 5 St,6286,W 74 St & Columbus Ave,7230,40.74731,-73.95451,40.7785669,-73.97754961,member
130691,A43DF9E0626E583F,electric_bike,2022-03-29 15:36:19,2022-03-29 15:49:43,5 Ave & E 103 St,7511,W 74 St & Columbus Ave,7230,40.7922553,-73.95249933,40.7785669,-73.97754961,member
