,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
168,14057F38E477770C,electric_bike,2022-03-29 08:13:59,2022-03-29 08:18:37,52 St & 1 Ave,3253,39 St & 2 Ave,3501,40.649292,-74.020105,40.65539977447831,-74.01062786579132,member
194,18E3042F72F7EE56,electric_bike,2022-03-08 16:13:44,2022-03-08 16:28:08,Church Ave & Story St,3007,39 St & 2 Ave,3501,40.642031,-73.981073,40.65539977447831,-74.01062786579132,member
4581,4A4197EFA3FA2D28,electric_bike,2022-03-29 08:07:18,2022-03-29 08:25:14,39 St & 2 Ave,3501,West Drive & Prospect Park West,3651,40.65539977447831,-74.01062786579132,40.6610633719006,-73.97945255041122,member
4652,DB8F4C39DE76D0EA,electric_bike,2022-03-21 20:51:41,2022-03-21 21:29:52,39 St & 2 Ave,3501,Lafayette St & E 8 St,5788,40.65539977447831,-74.01062786579132,40.73020660529954,-73.99102628231049,member
15400,DC502887D3AB6FCB,electric_bike,2022-03-30 15:23:30,2022-03-30 15:35:57,39 St & 2 Ave,3501,42 St & 1 Ave,3428,40.65539977447831,-74.01062786579132,40.654798,-74.014372,member
15906,39D838B60170E969,classic_bike,2022-03-22 11:18:40,2022-03-22 11:23:23,2 Av & 37 St,3460,39 St & 2 Ave,3501,40.656326,-74.009627,40.65539977447831,-74.01062786579132,member
15952,2B562680E547C4CA,classic_bike,2022-03-17 18:04:06,2022-03-17 18:07:27,2 Ave & 32 St,3532,39 St & 2 Ave,3501,40.659176,-74.006584,40.65539977447831,-74.01062786579132,member
16177,AD01E99C866B4D28,classic_bike,2022-03-06 17:02:35,2022-03-06 17:06:37,5 Ave & 41 St,3306,39 St & 2 Ave,3501,40.649983,-74.005144,40.65539977447831,-74.01062786579132,member
16230,B52195E0868E80E1,electric_bike,2022-03-23 07:16:44,2022-03-23 07:37:54,Underhill Ave & Lincoln Pl,4042,39 St & 2 Ave,3501,40.6740123,-73.9671457,40.65539977447831,-74.01062786579132,member
17308,8B92078713B85D13,classic_bike,2022-03-21 17:22:32,2022-03-21 17:32:54,53 St & 2 Ave,3211,39 St & 2 Ave,3501,40.64744,-74.018846,40.65539977447831,-74.01062786579132,casual
31373,37167A9C5F869624,classic_bike,2022-03-28 07:37:12,2022-03-28 07:47:11,39 St & 2 Ave,3501,52 St & 1 Ave,3253,40.65539977447831,-74.01062786579132,40.649292,-74.020105,member
57102,D547DCD692E2BC6B,classic_bike,2022-03-17 15:53:38,2022-03-17 16:24:18,39 St & 2 Ave,3501,Grand Ave & Bergen St,4190,40.65539977447831,-74.01062786579132,40.678045,-73.962408,member
69453,DD06D81DB0C99A4A,classic_bike,2022-03-20 10:18:36,2022-03-20 10:18:40,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,member
69861,FB9409D1D06AFA45,classic_bike,2022-03-22 15:17:39,2022-03-22 15:34:26,Butler St & Court St,4339,39 St & 2 Ave,3501,40.6849894,-73.99440329,40.65539977447831,-74.01062786579132,member
69991,D7C7E9CBD4D5F6C2,classic_bike,2022-03-16 14:22:25,2022-03-16 14:26:19,36 St & 4 Ave,3420,39 St & 2 Ave,3501,40.654144,-74.00422,40.65539977447831,-74.01062786579132,member
69993,7A443C087A872818,electric_bike,2022-03-16 09:27:53,2022-03-16 09:36:25,53 St & 4 Ave,3169,39 St & 2 Ave,3501,40.644862,-74.014531,40.65539977447831,-74.01062786579132,casual
70113,DCD70025809A95D4,classic_bike,2022-03-14 12:20:39,2022-03-14 12:30:52,7 Ave & 40 St,3266,39 St & 2 Ave,3501,40.648169,-74.000057,40.65539977447831,-74.01062786579132,member
70184,ACA84BCBA244D146,electric_bike,2022-03-25 19:06:50,2022-03-25 19:36:18,Berkeley Pl & 6 Ave,4134,39 St & 2 Ave,3501,40.6765304,-73.97846879,40.65539977447831,-74.01062786579132,casual
70237,9B7224DDD77590EB,electric_bike,2022-03-04 10:12:39,2022-03-04 10:35:22,Parade Pl & Crooke Ave,3376,39 St & 2 Ave,3501,40.651847,-73.965248,40.65539977447831,-74.01062786579132,member
70452,3E0B3753F716B172,electric_bike,2022-03-17 12:16:59,2022-03-17 12:29:14,21 St & 4 Ave,3668,39 St & 2 Ave,3501,40.662584,-73.995554,40.65539977447831,-74.01062786579132,casual
76439,B45A0E9D656C05EA,classic_bike,2022-03-15 12:35:00,2022-03-16 13:34:54,39 St & 2 Ave,3501,,nan,40.65539977447831,-74.01062786579132,,,casual
95360,4F3C95F268C29AC5,classic_bike,2022-03-20 10:19:28,2022-03-20 10:25:35,39 St & 2 Ave,3501,52 St & 1 Ave,3253,40.65539977447831,-74.01062786579132,40.649292,-74.020105,member
122854,D85C30A3BACF9275,electric_bike,2022-03-29 19:04:09,2022-03-29 19:12:07,39 St & 2 Ave,3501,7 Ave & 41 St,3192,40.65539977447831,-74.01062786579132,40.647379,-74.000911,member
144317,41C44C99B8983920,classic_bike,2022-03-24 11:32:03,2022-03-24 11:44:54,46 St & 7 Ave,3117,39 St & 2 Ave,3501,40.644743,-74.003754,40.65539977447831,-74.01062786579132,member
144379,AAA6EAC633A20C7B,electric_bike,2022-03-04 08:16:08,2022-03-04 08:51:41,Grove St & Broadway,4526,39 St & 2 Ave,3501,40.69047,-73.923511,40.65539977447831,-74.01062786579132,casual
144426,540B9119C47B7082,classic_bike,2022-03-16 08:04:10,2022-03-16 08:36:48,Monroe St & Classon Ave,4336,39 St & 2 Ave,3501,40.6845683,-73.95881081,40.65539977447831,-74.01062786579132,member
145022,02130442760D4227,classic_bike,2022-03-02 12:43:55,2022-03-02 12:49:57,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,casual
145025,FF0148193620686F,classic_bike,2022-03-11 15:10:27,2022-03-11 15:37:12,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,casual
145271,4AC54AF8905C9D62,classic_bike,2022-03-01 14:46:22,2022-03-01 14:53:13,24 St & 5 Ave,3555,39 St & 2 Ave,3501,40.659555,-73.995068,40.65539977447831,-74.01062786579132,member
