,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2073,C31BBCC6F81EEC2F,classic_bike,2022-03-19 15:49:42,2022-03-19 16:12:59,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,casual
4326,D338940E1EE448E7,electric_bike,2022-03-17 18:10:40,2022-03-17 18:14:31,West St & Liberty St,5184,Washington St & Laight St,5509,40.711444,-74.014847,40.72231,-74.0106,member
4335,F3F3182439287F8E,electric_bike,2022-03-21 17:21:49,2022-03-21 17:30:06,West St & Liberty St,5184,Washington St & Laight St,5509,40.711444,-74.014847,40.72231,-74.0106,member
4347,BB927CFE0CE4E8CC,electric_bike,2022-03-20 20:05:39,2022-03-20 20:18:46,West St & Liberty St,5184,Washington St & Laight St,5509,40.711444,-74.014847,40.72231,-74.0106,casual
4348,DDBB438B1BD6EFA0,classic_bike,2022-03-06 14:05:40,2022-03-06 14:43:54,West St & Liberty St,5184,W 87 St & West End Ave,7484,40.711444,-74.014847,40.789622,-73.97757,casual
4349,21C28CC86EE02205,classic_bike,2022-03-25 17:14:01,2022-03-25 17:21:08,West St & Liberty St,5184,Washington St & Laight St,5509,40.711444,-74.014847,40.72231,-74.0106,casual
4351,448094271CD94C0D,classic_bike,2022-03-11 16:00:57,2022-03-11 16:08:46,West St & Liberty St,5184,Washington St & Laight St,5509,40.711444,-74.014847,40.72231,-74.0106,casual
7879,8A1D3B0FF391C088,electric_bike,2022-03-04 14:53:30,2022-03-04 15:04:56,West St & Liberty St,5184,Pike St & Monroe St,5159,40.711444,-74.014847,40.71173107,-73.99193043,member
9681,BCE36FE5CB397829,electric_bike,2022-03-22 18:12:30,2022-03-22 18:24:34,West St & Liberty St,5184,W 20 St & 10 Ave,6306,40.711444,-74.014847,40.745686,-74.005141,member
12956,A958A914FA34EAEA,classic_bike,2022-03-16 09:19:51,2022-03-16 09:29:13,West St & Liberty St,5184,Pier 40 - Hudson River Park,5696,40.711444,-74.014847,40.7277140777778,-74.01129573583603,member
15585,22999E6633DA9B91,classic_bike,2022-03-11 23:15:23,2022-03-11 23:17:37,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
15587,06CDEC71B74766A9,classic_bike,2022-03-03 08:45:42,2022-03-03 08:47:42,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
16815,CE3FCF020DC63E65,classic_bike,2022-03-05 09:51:45,2022-03-05 10:03:48,West St & Liberty St,5184,Mott St & Prince St,5561,40.711444,-74.014847,40.72317958,-73.99480012,member
16834,451717A31B01A945,classic_bike,2022-03-24 20:41:26,2022-03-24 21:14:46,West St & Liberty St,5184,Mott St & Prince St,5561,40.711444,-74.014847,40.72317958,-73.99480012,member
21265,59421DEEDCF901C2,classic_bike,2022-03-11 18:21:48,2022-03-11 18:23:54,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
21266,B32643409BEC6AB0,classic_bike,2022-03-18 11:05:38,2022-03-18 11:08:43,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
21270,7214583920861972,classic_bike,2022-03-05 16:12:03,2022-03-05 16:14:53,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
21285,B68E9D41350D916F,electric_bike,2022-03-26 06:02:19,2022-03-26 06:11:26,Washington St & Barrow St,5847,West St & Liberty St,5184,40.73191132323174,-74.008769094944,40.711444,-74.014847,member
21291,AF6BE9E190AEDC47,classic_bike,2022-03-19 15:07:42,2022-03-19 15:23:04,King St & Varick St,5687,West St & Liberty St,5184,40.72789701409023,-74.00536268949507,40.711444,-74.014847,member
21305,E60B8E910DFF875B,classic_bike,2022-03-13 18:44:19,2022-03-13 18:48:49,Murray St & Greenwich St,5288,West St & Liberty St,5184,40.71485150526252,-74.01122331619263,40.711444,-74.014847,member
21310,5055440E459480C2,classic_bike,2022-03-25 17:01:53,2022-03-25 17:04:14,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
21311,5A659D30DF4F2701,classic_bike,2022-03-20 11:48:00,2022-03-20 11:49:51,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
21312,D62091DBB18BF3B6,classic_bike,2022-03-24 17:33:56,2022-03-24 17:36:06,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
21313,0FA8FCD9DEDCA58F,classic_bike,2022-03-02 18:19:59,2022-03-02 18:21:58,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
21314,B9ED2F7AC29AFD61,classic_bike,2022-03-08 16:08:21,2022-03-08 16:10:15,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
21317,C040C975C4DA5530,electric_bike,2022-03-25 17:55:25,2022-03-25 17:59:26,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
21318,FB5B887EB3AC1499,classic_bike,2022-03-31 17:30:46,2022-03-31 17:33:44,West Thames St,5114,West St & Liberty St,5184,40.70834698,-74.01713445,40.711444,-74.014847,member
21331,82F5F6CCA620C32D,electric_bike,2022-03-05 15:37:41,2022-03-05 15:40:43,Liberty St & Nassau St,5105,West St & Liberty St,5184,40.70858894240581,-74.00935482235809,40.711444,-74.014847,member
