,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23369,85C785B225F4D545,electric_bike,2022-03-16 16:14:23,2022-03-16 16:33:12,E 144 St & Brook Ave,7777,Frederick Douglass Blvd & W 115 St,7658,40.811675,-73.917037,40.8038654,-73.9559308,member
83678,8D0A9DC12251CC23,classic_bike,2022-03-13 11:28:16,2022-03-13 11:35:37,E 144 St & Brook Ave,7777,St Mary's St & Jackson Ave,7737,40.811675,-73.917037,40.808891,-73.91081,member
91984,470EEE3815F7869D,electric_bike,2022-03-05 15:40:54,2022-03-05 15:55:23,W 146 St & Broadway,8018,E 144 St & Brook Ave,7777,40.826969,-73.949738,40.811675,-73.917037,casual
92053,ABE6497405D475E7,electric_bike,2022-03-15 17:37:35,2022-03-15 19:08:01,E 147 St & Bergen Ave,7840,E 144 St & Brook Ave,7777,40.814673,-73.91839,40.811675,-73.917037,casual
113474,1DF288847731F8B6,electric_bike,2022-03-18 11:49:32,2022-03-18 12:02:21,E 144 St & Brook Ave,7777,Bruckner Blvd & Bryant Ave,7944,40.811675,-73.917037,40.821952,-73.888546,member
156014,8B23335F990FA34F,electric_bike,2022-03-30 07:39:25,2022-03-30 07:45:28,E 144 St & Brook Ave,7777,Alexander Ave & E 134 St,7712,40.811675,-73.917037,40.807466,-73.927107,member
164184,4D4504F2E73DDD05,classic_bike,2022-03-21 09:04:41,2022-03-21 09:11:22,E 144 St & Brook Ave,7777,Bergen Ave & E 152 St,7858,40.811675,-73.917037,40.817166,-73.914737,member
164193,6498825FC037B61C,electric_bike,2022-03-31 14:15:10,2022-03-31 14:18:40,E 144 St & Brook Ave,7777,Melrose Ave & E 150 St,7879,40.811675,-73.917037,40.816827,-73.917338,member
169968,3CBEB64EF9A7DDEF,electric_bike,2022-03-08 13:03:51,2022-03-08 13:13:38,E 144 St & Brook Ave,7777,E 149 St & Park Ave,7884,40.811675,-73.917037,40.818154,-73.925294,member
179701,EFDD3812C4561EB1,electric_bike,2022-03-02 22:45:05,2022-03-02 22:59:04,E 144 St & Brook Ave,7777,Madison Ave & E 99 St,7443,40.811675,-73.917037,40.78948541553215,-73.95242929458618,casual
198638,59879431FBE1D295,electric_bike,2022-03-03 10:07:12,2022-03-03 10:11:06,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,member
198947,F81090D03BFD222E,electric_bike,2022-03-25 13:24:11,2022-03-25 13:25:14,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,casual
198969,673040BF58873B54,classic_bike,2022-03-06 01:33:46,2022-03-06 01:59:45,E 144 St & Brook Ave,7777,Edgecombe Ave & W 145 St,7976,40.811675,-73.917037,40.823498,-73.94386,casual
199298,6658CB2F23D0FC3D,electric_bike,2022-03-02 22:59:53,2022-03-02 23:07:40,E 165 St & Clay Ave,8052,E 144 St & Brook Ave,7777,40.82809,-73.91288,40.811675,-73.917037,casual
