,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1676,6BF5A6A2FC4A3916,classic_bike,2022-03-10 17:18:08,2022-03-10 17:36:31,Willis Ave & E 141 St,7759,2 Ave & E 99 St,7386,40.81093,-73.921606,40.7862586,-73.94552579,member
2451,CECF5727E37E611E,electric_bike,2022-03-23 08:23:47,2022-03-23 08:29:32,Willis Ave & E 141 St,7759,E 118 St & 1 Ave,7596,40.81093,-73.921606,40.79747,-73.93504,casual
2453,1418D505E6ED53A4,electric_bike,2022-03-22 08:18:31,2022-03-22 08:26:23,Willis Ave & E 141 St,7759,E 118 St & 1 Ave,7596,40.81093,-73.921606,40.79747,-73.93504,casual
8787,7F9075418DAC0C60,classic_bike,2022-03-16 15:40:55,2022-03-16 15:58:32,Willis Ave & E 141 St,7759,3 Ave & E 112 St,7543,40.81093,-73.921606,40.795508,-73.941606,member
9068,A45AFD3A388E70F2,electric_bike,2022-03-21 15:22:20,2022-03-21 15:31:48,Willis Ave & E 141 St,7759,E 123 St & Lexington Ave,7636,40.81093,-73.921606,40.8029263,-73.9379,member
14813,FA86074974094631,classic_bike,2022-03-08 17:05:44,2022-03-08 17:32:47,Willis Ave & E 141 St,7759,E 85 St & York Ave,7146,40.81093,-73.921606,40.77536905,-73.94803392,member
15121,E206E0CFC2B7FD07,classic_bike,2022-03-14 16:13:39,2022-03-14 16:27:22,Willis Ave & E 141 St,7759,Madison Ave & E 120 St,7667,40.81093,-73.921606,40.80295,-73.942954,member
15983,C70ED0C2D0D81B15,electric_bike,2022-03-02 13:34:51,2022-03-02 15:37:42,Willis Ave & E 141 St,7759,E Tremont Ave & E 176 St,8356,40.81093,-73.921606,40.847798,-73.901883,casual
18174,0C7A24D34AE09FA8,classic_bike,2022-03-21 11:42:38,2022-03-21 11:53:26,E 157 St & River Ave,8005,Willis Ave & E 141 St,7759,40.825737,-73.927311,40.81093,-73.921606,member
19729,04348C32853DBF7B,classic_bike,2022-03-07 08:44:25,2022-03-07 08:49:20,Willis Ave & E 141 St,7759,E 138 St & Grand Concourse,7803,40.81093,-73.921606,40.813224,-73.930605,member
20191,CCC6C149F620D472,classic_bike,2022-03-31 13:24:36,2022-03-31 13:53:33,Willis Ave & E 141 St,7759,E 91 St & 2 Ave,7286,40.81093,-73.921606,40.78115276427916,-73.94963040947914,member
25330,05E1A38265CD85AE,classic_bike,2022-03-10 06:54:50,2022-03-10 07:07:35,Willis Ave & E 141 St,7759,E 116 St & 2 Ave,7563,40.81093,-73.921606,40.796879,-73.937261,member
27873,4810C534C82A111D,classic_bike,2022-03-30 14:59:05,2022-03-30 15:06:53,Willis Ave & E 141 St,7759,Gerard Ave & E 146 St,7868,40.81093,-73.921606,40.817755,-73.92965,member
28265,7FF8F8E9EFA996E6,electric_bike,2022-03-23 12:57:46,2022-03-23 13:21:53,Willis Ave & E 141 St,7759,W 113 St & Broadway,7713,40.81093,-73.921606,40.805973,-73.964928,member
28880,B2F2B847A7B3B136,electric_bike,2022-03-16 11:23:58,2022-03-16 11:27:07,Willis Ave & E 141 St,7759,Lincoln Ave & E 134 St,7712,40.81093,-73.921606,40.808484,-73.928803,member
30547,5E297A49EFC2C627,electric_bike,2022-03-16 08:33:37,2022-03-16 08:40:08,Willis Ave & E 141 St,7759,E 118 St & 1 Ave,7596,40.81093,-73.921606,40.79747,-73.93504,casual
30549,1CE6756167999351,electric_bike,2022-03-28 08:28:24,2022-03-28 08:34:49,Willis Ave & E 141 St,7759,E 118 St & 1 Ave,7596,40.81093,-73.921606,40.79747,-73.93504,casual
34097,415FE34D00013616,electric_bike,2022-03-27 14:19:39,2022-03-27 14:31:36,Willis Ave & E 141 St,7759,Grand Concourse & E 171 St,8194,40.81093,-73.921606,40.839549,-73.913004,member
36655,B750C93A2576A27B,electric_bike,2022-03-17 16:48:09,2022-03-17 16:51:29,Willis Ave & E 141 St,7759,Brook Ave & E 148 St,7816,40.81093,-73.921606,40.814383,-73.915368,casual
37038,BB64042491875FAE,classic_bike,2022-03-03 16:23:35,2022-03-03 16:27:37,Willis Ave & E 141 St,7759,Brook Ave & E 148 St,7816,40.81093,-73.921606,40.814383,-73.915368,member
40356,CF2976B3CB5B3392,electric_bike,2022-03-02 15:17:38,2022-03-02 16:06:24,Willis Ave & E 141 St,7759,Alexander Ave & E 134 St,7712,40.81093,-73.921606,40.807466,-73.927107,member
43134,0B851BEF967FD49A,classic_bike,2022-03-14 13:41:30,2022-03-14 14:03:07,Willis Ave & E 141 St,7759,E 149 St & Eagle Ave,7793,40.81093,-73.921606,40.814046,-73.91186,casual
46679,82B717214A607615,classic_bike,2022-03-02 16:38:00,2022-03-02 16:40:54,Willis Ave & E 141 St,7759,Willis Ave & E 137 St,7726,40.81093,-73.921606,40.808384,-73.923604,member
46690,4F5F00344B8F9CA6,electric_bike,2022-03-07 08:56:25,2022-03-07 09:13:08,Willis Ave & E 141 St,7759,Concourse Village East & E 158 St,8000,40.81093,-73.921606,40.823732,-73.919379,casual
51906,AD9BCF7BE8D1857D,electric_bike,2022-03-31 16:16:06,2022-03-31 16:24:30,Willis Ave & E 141 St,7759,2 Ave & E 125 St,7648,40.81093,-73.921606,40.802554,-73.933509,casual
51910,9C84C5942B99690A,electric_bike,2022-03-21 05:03:26,2022-03-21 05:08:40,Willis Ave & E 141 St,7759,2 Ave & E 125 St,7648,40.81093,-73.921606,40.802554,-73.933509,member
51926,6DA00B9A7D0853C1,electric_bike,2022-03-14 05:07:58,2022-03-14 05:13:22,Willis Ave & E 141 St,7759,2 Ave & E 125 St,7648,40.81093,-73.921606,40.802554,-73.933509,member
53601,710301210821D7C6,electric_bike,2022-03-24 18:13:50,2022-03-24 18:26:59,Willis Ave & E 141 St,7759,Lenox Ave & W 115 St,7627,40.81093,-73.921606,40.8011939,-73.9500739,member
56761,479C2B9CBEF4C4E1,electric_bike,2022-03-11 01:12:13,2022-03-11 01:12:43,Willis Ave & E 141 St,7759,Willis Ave & E 141 St,7759,40.81093,-73.921606,40.81093,-73.921606,member
56762,48AD8FF303D9EA25,electric_bike,2022-03-11 01:13:16,2022-03-11 01:14:06,Willis Ave & E 141 St,7759,Willis Ave & E 141 St,7759,40.81093,-73.921606,40.81093,-73.921606,member
56763,2519EEE3652C2E80,classic_bike,2022-03-11 01:14:50,2022-03-11 01:15:39,Willis Ave & E 141 St,7759,Willis Ave & E 141 St,7759,40.81093,-73.921606,40.81093,-73.921606,member
56817,6F05900C467D5EA4,classic_bike,2022-03-14 13:39:59,2022-03-14 13:40:41,Willis Ave & E 141 St,7759,Willis Ave & E 141 St,7759,40.81093,-73.921606,40.81093,-73.921606,casual
56969,7A302A67A9B6F654,classic_bike,2022-03-16 14:44:53,2022-03-16 14:46:09,Willis Ave & E 137 St,7726,Willis Ave & E 141 St,7759,40.808384,-73.923604,40.81093,-73.921606,member
56970,D37D7784678AD063,classic_bike,2022-03-16 14:39:07,2022-03-16 14:40:38,Willis Ave & E 137 St,7726,Willis Ave & E 141 St,7759,40.808384,-73.923604,40.81093,-73.921606,member
56976,19D031A00633EF5C,electric_bike,2022-03-10 07:07:50,2022-03-10 07:17:02,Park Ave & E 124 St,7682,Willis Ave & E 141 St,7759,40.8045555,-73.9396861,40.81093,-73.921606,member
57266,76EDA50BE9A5F0B1,electric_bike,2022-03-24 19:11:10,2022-03-24 19:23:09,Adam Clayton Powell Blvd & W 126 St,7738,Willis Ave & E 141 St,7759,40.80949534777948,-73.94776493310928,40.81093,-73.921606,member
60301,5D1FBBC25D0AA342,electric_bike,2022-03-04 14:39:34,2022-03-04 14:44:30,Willis Ave & E 141 St,7759,Lincoln Ave & E 138 St,7744,40.81093,-73.921606,40.810893,-73.927311,casual
60396,60D092120E3D51EE,classic_bike,2022-03-31 12:24:54,2022-03-31 12:30:41,Willis Ave & E 141 St,7759,Lincoln Ave & E 138 St,7744,40.81093,-73.921606,40.810893,-73.927311,member
60414,9EE2BD99B8BF7B24,classic_bike,2022-03-19 14:44:36,2022-03-19 14:45:40,Willis Ave & E 141 St,7759,E 142 St & 3 Ave,7781,40.81093,-73.921606,40.812735,-73.923697,member
60760,D0C640F0518039A8,electric_bike,2022-03-08 05:18:43,2022-03-08 05:24:43,Willis Ave & E 141 St,7759,Lincoln Ave & E 138 St,7744,40.81093,-73.921606,40.810893,-73.927311,member
60832,7F59B2F96CAAB7C0,electric_bike,2022-03-15 09:27:46,2022-03-15 09:33:09,Willis Ave & E 141 St,7759,E 138 St & Canal St W,7803,40.81093,-73.921606,40.812304,-73.929153,casual
61947,2A019E7EA1182865,classic_bike,2022-03-27 12:23:30,2022-03-27 12:34:04,Willis Ave & E 141 St,7759,Lenox Ave & W 126 St,7720,40.81093,-73.921606,40.808442,-73.9452087,member
63333,4F94C77AD027AE7F,electric_bike,2022-03-10 18:27:33,2022-03-10 18:34:59,Willis Ave & E 141 St,7759,E 161 St & Park Ave,7979,40.81093,-73.921606,40.824811,-73.916407,member
68025,DBD1D0EE2F32A212,electric_bike,2022-03-16 06:45:48,2022-03-16 07:01:22,Willis Ave & E 141 St,7759,Southern Blvd & E 174 St,8163,40.81093,-73.921606,40.836733,-73.887931,member
69852,D244F5FA2920617D,electric_bike,2022-03-02 13:32:05,2022-03-02 15:37:44,Willis Ave & E 141 St,7759,E Tremont Ave & E 176 St,8356,40.81093,-73.921606,40.847798,-73.901883,casual
70963,DFE0330AC734A635,electric_bike,2022-03-10 17:27:40,2022-03-10 17:32:09,Willis Ave & E 141 St,7759,Melrose Ave & E 150 St,7879,40.81093,-73.921606,40.816827,-73.917338,member
71008,7A703DC3854CD61C,classic_bike,2022-03-26 13:23:48,2022-03-26 13:32:12,Willis Ave & E 141 St,7759,Melrose Ave & E 150 St,7879,40.81093,-73.921606,40.816827,-73.917338,member
71767,18552EF6C731828C,classic_bike,2022-03-03 08:29:37,2022-03-03 08:35:33,Willis Ave & E 141 St,7759,Melrose Ave & E 150 St,7879,40.81093,-73.921606,40.816827,-73.917338,member
73992,C3695C63991FE095,classic_bike,2022-03-23 16:54:07,2022-03-23 17:02:42,Willis Ave & E 141 St,7759,E 156 & Brook Ave,7896,40.81093,-73.921606,40.819823,-73.912411,member
74070,6EB35161A7BD65FE,electric_bike,2022-03-18 14:03:19,2022-03-18 14:32:49,Willis Ave & E 141 St,7759,W 155 St & Frederick Douglass Blvd,8065,40.81093,-73.921606,40.82923,-73.936996,member
91208,75B6C808BB41010B,classic_bike,2022-03-24 17:01:30,2022-03-24 17:10:08,Willis Ave & E 141 St,7759,Brook Ave & E 157 St,7935,40.81093,-73.921606,40.820713,-73.911759,member
93715,37021E949E68C25A,classic_bike,2022-03-28 09:20:59,2022-03-28 09:32:16,Willis Ave & E 141 St,7759,Park Ave & E 124 St,7682,40.81093,-73.921606,40.8045555,-73.9396861,member
93727,331FBE4E7A9A84A5,classic_bike,2022-03-24 15:08:52,2022-03-24 15:12:09,Willis Ave & E 141 St,7759,Lincoln Ave & E 134 St,7712,40.81093,-73.921606,40.808484,-73.928803,casual
98305,AFF2F68F8DFFDD46,electric_bike,2022-03-31 13:28:12,2022-03-31 13:44:00,Willis Ave & E 141 St,7759,2 Ave & E 99 St,7386,40.81093,-73.921606,40.7862586,-73.94552579,member
99726,073E969579A36597,classic_bike,2022-03-10 06:53:08,2022-03-10 07:07:33,Willis Ave & E 141 St,7759,E 116 St & 2 Ave,7563,40.81093,-73.921606,40.796879,-73.937261,casual
99771,694F6B9456EE3664,electric_bike,2022-03-15 12:43:55,2022-03-15 13:00:51,Willis Ave & E 141 St,7759,5 Av & W 139 St,7851,40.81093,-73.921606,40.815484,-73.935856,member
100224,5AB7F1F4E598FB27,electric_bike,2022-03-11 09:35:12,2022-03-11 09:46:24,Willis Ave & E 141 St,7759,E 116 St & 2 Ave,7563,40.81093,-73.921606,40.796879,-73.937261,member
100232,F1D4DB13F705BDE4,electric_bike,2022-03-29 13:05:08,2022-03-29 13:13:35,Willis Ave & E 141 St,7759,E 116 St & 2 Ave,7563,40.81093,-73.921606,40.796879,-73.937261,member
108948,9C5C63E5522633C2,classic_bike,2022-03-31 07:55:04,2022-03-31 08:25:43,Willis Ave & E 141 St,7759,E 89 St & York Ave,7204,40.81093,-73.921606,40.7779453,-73.946041,member
111452,EA54BE300C0C48C6,classic_bike,2022-03-28 18:02:16,2022-03-28 18:14:52,Willis Ave & E 141 St,7759,Westchester Ave & Jackson Ave,7853,40.81093,-73.921606,40.816124,-73.908116,member
