,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6690,82D01228FCF8DA5A,electric_bike,2022-03-11 10:31:37,2022-03-11 10:35:18,Stagg St & Morgan Ave,5170,Knickerbocker Ave & Thames St,5018,40.710681,-73.93372,40.70539,-73.92976,member
12707,4B131521BE466B17,electric_bike,2022-03-26 07:35:52,2022-03-26 07:44:50,Bedford Ave & S 9 St,5093,Stagg St & Morgan Ave,5170,40.70853074,-73.96408963,40.710681,-73.93372,member
12727,C3FA0F25FC3F4F34,electric_bike,2022-03-13 07:41:30,2022-03-13 07:57:50,Willoughby Ave & Walworth St,4634,Stagg St & Morgan Ave,5170,40.69331716,-73.95381995,40.710681,-73.93372,member
12775,1D7A60A951886BCB,classic_bike,2022-03-18 09:20:59,2022-03-18 09:30:31,Metropolitan Ave & Meeker Ave,5300,Stagg St & Morgan Ave,5170,40.71413311,-73.95234386,40.710681,-73.93372,member
14134,C4902452063C6994,classic_bike,2022-03-21 23:10:17,2022-03-21 23:21:18,Stagg St & Morgan Ave,5170,Van Buren St & Broadway,4568,40.710681,-73.93372,40.692,-73.92617,member
16581,12EAE883CDCD8E6B,electric_bike,2022-03-17 16:53:00,2022-03-17 17:01:31,Stagg St & Morgan Ave,5170,Wyckoff Av & Jefferson St,5051,40.710681,-73.93372,40.707165,-73.923711,member
26341,93D271280E2A6B42,electric_bike,2022-03-21 23:17:47,2022-03-21 23:27:17,Stagg St & Morgan Ave,5170,Myrtle Ave & Lewis Ave,4729,40.710681,-73.93372,40.69681963,-73.93756926,member
27732,3F5D66463FEFB629,classic_bike,2022-03-06 17:39:23,2022-03-06 18:04:00,Stagg St & Morgan Ave,5170,Kent Ave & N 7 St,5489,40.710681,-73.93372,40.72036775298455,-73.96165072917938,member
34397,BE9A8B00A1E8FC42,classic_bike,2022-03-24 20:23:52,2022-03-24 20:47:08,Stagg St & Morgan Ave,5170,N 6 St & Bedford Ave,5379,40.710681,-73.93372,40.71745169,-73.95850939,member
34398,9D9D0B3194FCCEB9,electric_bike,2022-03-16 16:47:52,2022-03-16 16:59:13,Stagg St & Morgan Ave,5170,Calyer St & Jewel St,5743,40.710681,-73.93372,40.72984,-73.94839,member
34408,1EB566FD726E7157,classic_bike,2022-03-19 17:15:11,2022-03-19 17:18:59,Stagg St & Morgan Ave,5170,Montrose Ave & Bushwick Ave,5068,40.710681,-73.93372,40.70767788,-73.94016171,member
34413,1B0216F8958CB17B,classic_bike,2022-03-03 12:56:11,2022-03-03 13:01:26,Stagg St & Morgan Ave,5170,Morgan Ave & Maspeth Ave,5354,40.710681,-73.93372,40.716657,-73.93637,member
36798,E9C1C3F1B4132B33,electric_bike,2022-03-29 15:36:53,2022-03-29 15:45:45,Stagg St & Morgan Ave,5170,Driggs Ave & N 9 St,5411,40.710681,-73.93372,40.71816969454208,-73.95520135760307,member
37961,73CB78671A74F1F6,classic_bike,2022-03-04 23:31:23,2022-03-04 23:48:08,Stagg St & Morgan Ave,5170,Metropolitan Ave & Bedford Ave,5308,40.710681,-73.93372,40.71534825,-73.96024116,member
42469,17D68C5E3F222E47,electric_bike,2022-03-29 08:16:22,2022-03-29 08:43:24,Morton St & Washington St,5772,Stagg St & Morgan Ave,5170,40.73115,-74.00887,40.710681,-73.93372,member
42527,A3B4A194B3D75A53,classic_bike,2022-03-22 10:38:40,2022-03-22 10:47:41,Stagg St & Morgan Ave,5170,Stagg St & Morgan Ave,5170,40.710681,-73.93372,40.710681,-73.93372,member
42615,87B13A064B49619B,electric_bike,2022-03-06 07:45:47,2022-03-06 07:55:44,Throop Ave & Myrtle Ave,4697,Stagg St & Morgan Ave,5170,40.69622937,-73.94371094,40.710681,-73.93372,member
42956,067A9B0ABE070CCA,electric_bike,2022-03-30 15:59:43,2022-03-30 16:06:56,Stagg St & Morgan Ave,5170,Graham Ave & Withers St,5403,40.710681,-73.93372,40.7169811,-73.94485918,casual
45084,64CF2D6123A6C30E,classic_bike,2022-03-17 00:00:14,2022-03-17 00:18:17,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
46141,AC09D11606736A3C,classic_bike,2022-03-08 17:44:28,2022-03-08 18:06:04,Stagg St & Morgan Ave,5170,Emerson Pl & Myrtle Ave,4683,40.710681,-73.93372,40.69363137,-73.96223558,member
63538,8BED3D874DD2C8FB,electric_bike,2022-03-11 18:02:02,2022-03-11 18:15:22,Stagg St & Morgan Ave,5170,Madison St & Woodward Ave,4954,40.710681,-73.93372,40.70408,-73.90408,member
71584,07B413147D0F4210,electric_bike,2022-03-21 13:35:15,2022-03-21 13:40:40,Stagg St & Morgan Ave,5170,Waterbury St & Stagg St,5099,40.710681,-73.93372,40.71019,-73.93734,member
71585,EAC50DD6D6A9E43F,classic_bike,2022-03-11 13:21:25,2022-03-11 13:22:51,Stagg St & Morgan Ave,5170,Waterbury St & Stagg St,5099,40.710681,-73.93372,40.71019,-73.93734,member
76241,A821F3C73696F1A6,electric_bike,2022-03-11 19:07:14,2022-03-11 19:13:44,Stagg St & Morgan Ave,5170,Flushing Ave & Woodward Ave,5225,40.710681,-73.93372,40.71246,-73.91873,casual
91494,AC311607293F26EA,classic_bike,2022-03-07 18:17:03,2022-03-07 18:25:22,Stagg St & Morgan Ave,5170,Metropolitan Ave & Meeker Ave,5300,40.710681,-73.93372,40.71413311,-73.95234386,member
97850,659D1D30BFAD4A9C,classic_bike,2022-03-19 12:48:37,2022-03-19 12:56:55,Stagg St & Morgan Ave,5170,Irving Ave & Harman St,4856,40.710681,-73.93372,40.70108,-73.9179,member
97888,4801E3C31C89A6B8,electric_bike,2022-03-21 17:21:09,2022-03-21 17:31:20,Stagg St & Morgan Ave,5170,Irving Ave & Harman St,4856,40.710681,-73.93372,40.70108,-73.9179,member
97925,6C9D3726AA82B397,electric_bike,2022-03-22 21:59:51,2022-03-22 22:18:25,Stagg St & Morgan Ave,5170,Onderdonk Ave & Gates Ave,4994,40.710681,-73.93372,40.70413,-73.90737,casual
104288,47F8862BC2EC543C,classic_bike,2022-03-18 19:53:53,2022-03-18 19:58:14,Stagg St & Morgan Ave,5170,Montrose Ave & Bushwick Ave,5068,40.710681,-73.93372,40.70767788,-73.94016171,casual
105531,5C31A9FA8B579406,classic_bike,2022-03-11 17:12:45,2022-03-11 17:34:17,Stagg St & Morgan Ave,5170,Rivington St & Ridge St,5406,40.710681,-73.93372,40.71850211,-73.98329859,member
105939,23356A4912DB5B55,electric_bike,2022-03-31 14:15:04,2022-03-31 14:34:23,Stagg St & Morgan Ave,5170,Metropolitan Ave & Bedford Ave,5308,40.710681,-73.93372,40.71534825,-73.96024116,member
108214,C4D2A8E5D8E996F9,electric_bike,2022-03-01 13:43:22,2022-03-01 13:44:03,Stagg St & Morgan Ave,5170,Stagg St & Morgan Ave,5170,40.710681,-73.93372,40.710681,-73.93372,member
108233,BDE562E06D8411EE,classic_bike,2022-03-10 17:58:49,2022-03-10 18:05:24,Devoe St & Morgan Ave,5282,Stagg St & Morgan Ave,5170,40.713811,-73.93515,40.710681,-73.93372,member
108234,5ABDFC6C53CD890E,electric_bike,2022-03-05 14:44:22,2022-03-05 14:54:27,Leonard St & Maujer St,5148,Stagg St & Morgan Ave,5170,40.7103685423523,-73.94705951213837,40.710681,-73.93372,member
