,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
148,8C203DF55715D624,classic_bike,2022-03-23 22:35:01,2022-03-23 22:54:08,W 45 St & 8 Ave,6676,E 72 St & York Ave,6889,40.75929124,-73.98859651,40.76663814,-73.95348296,member
150,167D50FA091C6384,electric_bike,2022-03-11 07:18:58,2022-03-11 07:23:40,E 84 St & 1 Ave,7180,E 72 St & York Ave,6889,40.77565541,-73.95068615,40.76663814,-73.95348296,member
151,D17C702B8D142DF7,electric_bike,2022-03-14 07:19:35,2022-03-14 07:24:21,E 84 St & 1 Ave,7180,E 72 St & York Ave,6889,40.77565541,-73.95068615,40.76663814,-73.95348296,member
1793,8CD071B2F96DA44C,classic_bike,2022-03-29 16:06:01,2022-03-29 16:12:42,E 72 St & York Ave,6889,3 Ave & E 62 St,6762,40.76663814,-73.95348296,40.76312584,-73.96526895,member
1903,B8E46CE63D6C71A4,electric_bike,2022-03-01 11:22:33,2022-03-01 11:40:57,E 72 St & York Ave,6889,W 31 St & 7 Ave,6331,40.76663814,-73.95348296,40.749156,-73.9916,member
2720,0227CC280DBD03C8,electric_bike,2022-03-08 19:42:28,2022-03-08 19:47:19,E 72 St & York Ave,6889,1 Ave & E 62 St,6753,40.76663814,-73.95348296,40.7612274,-73.96094022,member
2721,E04024CBFB501C8B,classic_bike,2022-03-16 17:04:46,2022-03-16 17:11:31,E 72 St & York Ave,6889,1 Ave & E 62 St,6753,40.76663814,-73.95348296,40.7612274,-73.96094022,member
2722,93DB72A2F5014718,classic_bike,2022-03-14 16:50:43,2022-03-14 16:56:19,E 72 St & York Ave,6889,1 Ave & E 62 St,6753,40.76663814,-73.95348296,40.7612274,-73.96094022,member
2900,87B278E8EC2D03EA,electric_bike,2022-03-30 22:10:51,2022-03-30 22:23:23,E 72 St & York Ave,6889,Central Park West & W 85 St,7354,40.76663814,-73.95348296,40.78476,-73.969862,member
8504,68D98FFC30362AE0,electric_bike,2022-03-20 16:45:47,2022-03-20 16:49:47,E 72 St & York Ave,6889,E 65 St & 2 Ave,6860,40.76663814,-73.95348296,40.76471851944339,-73.96222069859505,member
8506,C7F5B66A6B320DFE,classic_bike,2022-03-23 17:37:33,2022-03-23 17:54:48,E 72 St & York Ave,6889,E 51 St & Lexington Ave,6659,40.76663814,-73.95348296,40.75714758,-73.97207836,member
8508,CDD54E76E5CE7D3C,electric_bike,2022-03-11 08:23:18,2022-03-11 08:33:51,E 72 St & York Ave,6889,E 51 St & Lexington Ave,6659,40.76663814,-73.95348296,40.75714758,-73.97207836,member
14533,40F5DC003E2A3FB6,electric_bike,2022-03-31 18:03:51,2022-03-31 18:14:15,Amsterdam Ave & W 82 St,7360,E 72 St & York Ave,6889,40.78524672,-73.97667321,40.76663814,-73.95348296,member
14534,49FDC8CBC2CDED0A,classic_bike,2022-03-10 15:50:54,2022-03-10 16:11:24,Madison Ave & E 99 St,7443,E 72 St & York Ave,6889,40.78948541553215,-73.95242929458618,40.76663814,-73.95348296,member
14535,3BF34D98A2A1B12C,classic_bike,2022-03-02 10:02:55,2022-03-02 10:17:00,Madison Ave & E 99 St,7443,E 72 St & York Ave,6889,40.78948541553215,-73.95242929458618,40.76663814,-73.95348296,member
