,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2646,55157CB5A70525AA,electric_bike,2022-03-10 07:35:26,2022-03-10 07:47:53,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member
20583,B26EA398E8414651,electric_bike,2022-03-22 06:43:43,2022-03-22 06:45:59,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
30908,05AF4C9C116AD7A6,classic_bike,2022-03-14 08:06:56,2022-03-14 08:24:34,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member
45539,F4DD547AD9E73577,electric_bike,2022-03-11 10:14:59,2022-03-11 10:15:56,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
45817,F2B776B71BF7EED7,classic_bike,2022-03-31 08:56:55,2022-03-31 09:18:36,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
54078,51596DAE0F388F20,electric_bike,2022-03-16 14:46:29,2022-03-16 15:01:23,Nagle Ave & Thayer St,8563,W 212 St & 10 Ave,8647,40.861382,-73.925591,40.8676583895191,-73.91675725579262,member
54215,9CB4B31C9DCED6FE,electric_bike,2022-03-11 15:34:45,2022-03-11 15:38:11,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,casual
73334,B57DCBBABD30A14D,classic_bike,2022-03-17 17:19:13,2022-03-17 17:22:45,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715,40.8676583895191,-73.91675725579262,40.87139,-73.914318,member
110521,C2262AEC4C6F66D8,electric_bike,2022-03-15 08:41:54,2022-03-15 08:42:48,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
112048,1165E61C592E9DE7,electric_bike,2022-03-18 07:34:37,2022-03-18 07:45:28,W 212 St & 10 Ave,8647,Andrews Ave S & W 179 St,8483,40.8676583895191,-73.91675725579262,40.855156,-73.91278,member
113506,3E5BC0CB4AEA4E3C,electric_bike,2022-03-03 07:38:53,2022-03-03 07:53:39,W 212 St & 10 Ave,8647,Andrews Ave S & W 179 St,8483,40.8676583895191,-73.91675725579262,40.855156,-73.91278,member
113620,1F7C75C03A01F909,electric_bike,2022-03-16 23:47:51,2022-03-17 00:11:55,W 212 St & 10 Ave,8647,Grand Concourse & E 196 St,8635,40.8676583895191,-73.91675725579262,40.86767,-73.89286,member
126131,70FBEC6FB185BE83,electric_bike,2022-03-31 17:07:28,2022-03-31 17:45:40,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
126165,63023D23C6C0270A,classic_bike,2022-03-20 18:17:58,2022-03-20 18:22:54,W 212 St & 10 Ave,8647,W 204 St & Nagle Ave,8579,40.8676583895191,-73.91675725579262,40.863211,-73.920827,member
126676,67DAA688C8A42A73,electric_bike,2022-03-17 22:30:03,2022-03-17 22:33:36,W 212 St & 10 Ave,8647,W 204 St & Nagle Ave,8579,40.8676583895191,-73.91675725579262,40.863211,-73.920827,member
126694,25996B6C628ED73E,electric_bike,2022-03-17 18:55:08,2022-03-17 19:15:58,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
126774,D09DCDBA90E2E3CB,electric_bike,2022-03-15 11:14:53,2022-03-15 11:22:56,Audubon Ave & Fort George Ave,8491,W 212 St & 10 Ave,8647,40.85715781391904,-73.92717361450195,40.8676583895191,-73.91675725579262,member
127359,1BC8B1C85B005D4F,electric_bike,2022-03-11 10:14:21,2022-03-11 10:14:41,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
132847,F70FD6D8C67F0B7E,electric_bike,2022-03-15 13:28:03,2022-03-15 13:39:24,W 212 St & 10 Ave,8647,10 Ave & W 202 St,8543,40.8676583895191,-73.91675725579262,40.861281970750994,-73.921417593956,member
237160,CE238DD58D9B5D1F,electric_bike,2022-03-12 21:59:07,2022-03-12 22:02:15,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member
238267,11E0FFD82308444D,electric_bike,2022-03-18 22:53:30,2022-03-18 22:56:46,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member
238408,24D89E5C90455320,electric_bike,2022-03-31 19:23:42,2022-03-31 19:27:30,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member
239368,6E04748292CE4A5E,electric_bike,2022-03-23 21:32:42,2022-03-23 21:36:00,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member
288090,AF5FFE1CB8A13547,electric_bike,2022-03-27 00:16:55,2022-03-27 00:22:29,W 212 St & 10 Ave,8647,Bailey Ave & W 193 St,8676,40.8676583895191,-73.91675725579262,40.87069,-73.90678,casual
376391,82AB68F91301F4D3,classic_bike,2022-03-07 17:37:10,2022-03-07 17:43:30,W 212 St & 10 Ave,8647,W 218 St & Indian Rd,8732,40.8676583895191,-73.91675725579262,40.873054589370895,-73.91837194561958,casual
376394,EB62BBA1DD243210,classic_bike,2022-03-07 17:37:08,2022-03-07 17:43:02,W 212 St & 10 Ave,8647,W 218 St & Indian Rd,8732,40.8676583895191,-73.91675725579262,40.873054589370895,-73.91837194561958,casual
447470,938038A5526141C2,classic_bike,2022-03-26 16:10:44,2022-03-26 16:35:15,W 212 St & 10 Ave,8647,W 180 St & Ft Washington Ave,8358,40.8676583895191,-73.91675725579262,40.849972,-73.938423,member
716224,51EB983BEE167D88,classic_bike,2022-03-17 18:12:32,2022-03-17 18:16:55,W 212 St & 10 Ave,8647,Academy St & Nagle Ave,8579,40.8676583895191,-73.91675725579262,40.862562,-73.922661,member
735339,B9AC1C0FD550A2BA,electric_bike,2022-03-01 20:27:11,2022-03-01 20:32:12,W 212 St & 10 Ave,8647,Academy St & Nagle Ave,8579,40.8676583895191,-73.91675725579262,40.862562,-73.922661,member
824761,191D823A73DA96B5,electric_bike,2022-03-31 07:45:10,2022-03-31 08:17:47,W 212 St & 10 Ave,8647,Columbus Ave & W 95 St,7520,40.8676583895191,-73.91675725579262,40.7919557,-73.968087,member
880078,EF215063E471D9C3,electric_bike,2022-03-16 14:27:26,2022-03-16 14:39:13,W 212 St & 10 Ave,8647,Pinehurst Ave & W 187 St,8458,40.8676583895191,-73.91675725579262,40.855331,-73.937878,member
903682,42DDD7FAB7039CEF,electric_bike,2022-03-24 20:11:59,2022-03-24 20:17:55,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
903742,BE78C0FF81034396,electric_bike,2022-03-10 07:39:19,2022-03-10 07:47:38,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
903757,150A46627D6CBA85,electric_bike,2022-03-14 07:17:16,2022-03-14 07:20:20,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
903806,36365794B7EE03C0,electric_bike,2022-03-07 07:14:24,2022-03-07 07:16:55,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
903816,CFF26FB98BCE19D9,electric_bike,2022-03-31 18:59:19,2022-03-31 19:02:20,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member
915011,7E2A9F8554B62E61,electric_bike,2022-03-31 07:43:19,2022-03-31 07:48:27,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632,40.8676583895191,-73.91675725579262,40.866141,-73.922648,casual
933978,F19306FFCD943FD3,classic_bike,2022-03-17 16:35:00,2022-03-17 16:38:22,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715,40.8676583895191,-73.91675725579262,40.87139,-73.914318,member
935498,E91006062C72D980,classic_bike,2022-03-21 16:48:48,2022-03-21 16:52:51,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715,40.8676583895191,-73.91675725579262,40.87139,-73.914318,member
1019382,9FDA994DDBF6EEEE,electric_bike,2022-03-22 06:37:02,2022-03-22 06:44:58,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
1019411,C06280CA4312C8DD,electric_bike,2022-03-19 12:40:02,2022-03-19 12:45:37,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
1019444,EEB0B0415D5B7359,classic_bike,2022-03-15 14:52:13,2022-03-15 15:06:19,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
1019457,7AD74CC6F0ABBED3,classic_bike,2022-03-06 08:21:08,2022-03-06 08:24:14,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
1019468,7C5A545130DDF5A5,classic_bike,2022-03-20 14:46:54,2022-03-20 14:50:32,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
1019474,11A2E6DD6E51DA6A,classic_bike,2022-03-28 14:55:56,2022-03-28 14:59:38,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
1019497,9CB8F75DF403BD30,classic_bike,2022-03-18 19:57:47,2022-03-18 20:00:07,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
