,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17822,41CA015B3DAF2549,electric_bike,2022-03-31 22:10:01,2022-03-31 22:19:21,Fulton St & Utica Ave,4228,Marcy Ave & Lafayette Ave,4476,40.6794268,-73.9298911,40.6900815,-73.947915,member
17875,0AF0D19267136C00,electric_bike,2022-03-26 12:23:42,2022-03-26 12:42:25,Halsey St & Broadway,4366,Marcy Ave & Lafayette Ave,4476,40.68565,-73.91564,40.6900815,-73.947915,casual
17889,F34B0EEC47733A9F,classic_bike,2022-03-10 07:57:15,2022-03-10 08:00:12,Monroe St & Tompkins Ave,4434,Marcy Ave & Lafayette Ave,4476,40.686203,-73.944694,40.6900815,-73.947915,member
17906,48E76BB97D1D4690,electric_bike,2022-03-16 17:43:19,2022-03-16 17:53:37,Cedar St & Evergreen Ave,4721,Marcy Ave & Lafayette Ave,4476,40.69671,-73.92807,40.6900815,-73.947915,casual
17970,B8C08AA429C4809D,classic_bike,2022-03-11 17:44:37,2022-03-11 17:53:43,Cedar St & Evergreen Ave,4721,Marcy Ave & Lafayette Ave,4476,40.69671,-73.92807,40.6900815,-73.947915,casual
58593,8940A8FA2BA12DD8,classic_bike,2022-03-16 06:35:37,2022-03-16 07:10:13,Marcy Ave & Lafayette Ave,4476,Greenwich St & Hubert St,5470,40.6900815,-73.947915,40.721319,-74.010065,member
61334,CF7C92875754F1D8,classic_bike,2022-03-10 12:20:10,2022-03-10 12:22:22,Monroe St & Tompkins Ave,4434,Marcy Ave & Lafayette Ave,4476,40.686203,-73.944694,40.6900815,-73.947915,member
61337,6482529108A7450B,electric_bike,2022-03-25 07:27:59,2022-03-25 07:33:35,Pulaski St & Marcus Garvey Blvd,4656,Marcy Ave & Lafayette Ave,4476,40.6933982,-73.939877,40.6900815,-73.947915,member
61440,E572B72D30001AB1,classic_bike,2022-03-27 22:20:53,2022-03-27 22:23:55,Greene Ave & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.6883337,-73.950916,40.6900815,-73.947915,member
61545,B53C8C8101C9CFD2,classic_bike,2022-03-31 19:45:33,2022-03-31 19:51:41,Macon St & Nostrand Ave,4214,Marcy Ave & Lafayette Ave,4476,40.6809833854,-73.9500479759,40.6900815,-73.947915,member
61594,DF3D1F2189EEFED5,electric_bike,2022-03-06 21:11:14,2022-03-06 21:39:40,E 7 St & Ave C,5545,Marcy Ave & Lafayette Ave,4476,40.72412944090093,-73.97901266813278,40.6900815,-73.947915,casual
61661,43FA241D064A5321,classic_bike,2022-03-16 18:17:55,2022-03-16 18:40:21,Kent Ave & N 7 St,5489,Marcy Ave & Lafayette Ave,4476,40.72036775298455,-73.96165072917938,40.6900815,-73.947915,member
61674,3C5C1F9943D9483E,classic_bike,2022-03-11 16:39:17,2022-03-11 17:00:36,St Marks Pl & 4 Ave,4249,Marcy Ave & Lafayette Ave,4476,40.68177810928762,-73.97988975048065,40.6900815,-73.947915,member
61800,12764A12A2FB1781,electric_bike,2022-03-27 13:47:52,2022-03-27 13:51:53,Pulaski St & Marcus Garvey Blvd,4656,Marcy Ave & Lafayette Ave,4476,40.6933982,-73.939877,40.6900815,-73.947915,casual
61801,88F13F2CB7745D97,electric_bike,2022-03-01 16:53:12,2022-03-01 17:03:36,Bedford Ave & Bergen St,4066,Marcy Ave & Lafayette Ave,4476,40.676368,-73.952918,40.6900815,-73.947915,casual
61810,F7142934A7C0BAAB,electric_bike,2022-03-09 00:27:05,2022-03-09 00:35:33,Bedford Ave & Bergen St,4066,Marcy Ave & Lafayette Ave,4476,40.676368,-73.952918,40.6900815,-73.947915,casual
61827,4E30DF9F2ED52975,electric_bike,2022-03-18 14:44:59,2022-03-18 15:02:40,George St & Wilson Ave,4906,Marcy Ave & Lafayette Ave,4476,40.702997,-73.92997,40.6900815,-73.947915,casual
61832,5B67232F73318959,electric_bike,2022-03-29 16:05:54,2022-03-29 16:09:39,Willoughby Ave & Tompkins Ave,4665,Marcy Ave & Lafayette Ave,4476,40.69425403,-73.94626915,40.6900815,-73.947915,casual
61857,49A515D91648D974,electric_bike,2022-03-04 11:38:37,2022-03-04 11:51:46,Greene Av & Myrtle Av,4784,Marcy Ave & Lafayette Ave,4476,40.698568,-73.918877,40.6900815,-73.947915,casual
63521,AED38F58F57CCB84,classic_bike,2022-03-23 09:10:27,2022-03-23 09:13:32,Monroe St & Tompkins Ave,4434,Marcy Ave & Lafayette Ave,4476,40.686203,-73.944694,40.6900815,-73.947915,member
68950,AFAA75CAF10F9B17,classic_bike,2022-03-17 07:44:29,2022-03-17 08:01:26,Marcy Ave & Lafayette Ave,4476,Boerum Pl\t& Pacific St,4488,40.6900815,-73.947915,40.68848905639242,-73.99116039276123,member
