,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
533442,E0C84FEDD3795B36,classic_bike,2022-03-13 11:21:25,2022-03-13 11:54:08,9 Ave & W 206 St,8594,Margaret Corbin Plz & Ft Washington Ave,8532,40.86308937813274,-73.9175833761692,40.859166,-73.933872,member
541811,7E9C4B1EA6A20466,classic_bike,2022-03-23 17:37:42,2022-03-23 17:48:47,Broadway & W 185 St,8416,9 Ave & W 206 St,8594,40.852538,-73.93441,40.86308937813274,-73.9175833761692,member
542261,4AD020D87151BCD4,electric_bike,2022-03-21 15:47:44,2022-03-21 15:58:14,Sedgwick Ave & W Tremont Ave,8428,9 Ave & W 206 St,8594,40.853157,-73.918214,40.86308937813274,-73.9175833761692,member
542290,0721B562E2971A13,classic_bike,2022-03-19 09:40:54,2022-03-19 09:47:11,Sherman Ave & Thayer St,8583,9 Ave & W 206 St,8594,40.863124,-73.926994,40.86308937813274,-73.9175833761692,member
542384,14168F99D1FB65AA,classic_bike,2022-03-19 12:17:40,2022-03-19 12:40:15,Amsterdam Ave & W 189 St,8432,9 Ave & W 206 St,8594,40.853142,-73.927094,40.86308937813274,-73.9175833761692,member
542520,65AB87F926DCA125,electric_bike,2022-03-12 21:37:53,2022-03-12 21:40:59,Academy St & Nagle Ave,8579,9 Ave & W 206 St,8594,40.862562,-73.922661,40.86308937813274,-73.9175833761692,member
542521,7DC0270A37C41188,electric_bike,2022-03-22 21:16:57,2022-03-22 21:21:19,Academy St & Nagle Ave,8579,9 Ave & W 206 St,8594,40.862562,-73.922661,40.86308937813274,-73.9175833761692,member
542644,95FD619C105E0810,classic_bike,2022-03-03 13:06:39,2022-03-03 13:12:56,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member
542649,2BB154B5E5B400B0,electric_bike,2022-03-08 14:02:23,2022-03-08 14:05:05,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
542652,633DDA76F69C5575,classic_bike,2022-03-21 10:58:45,2022-03-21 11:02:10,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual
542973,1E5A8342EEEF8475,classic_bike,2022-03-23 07:40:06,2022-03-23 07:45:44,W 204 St & Vermilyea Ave,8632,9 Ave & W 206 St,8594,40.866141,-73.922648,40.86308937813274,-73.9175833761692,member
543572,A50E407E7ACC2A2D,classic_bike,2022-03-19 12:41:08,2022-03-19 12:54:54,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member
543606,D4949F6F471DB0A9,electric_bike,2022-03-22 15:37:05,2022-03-22 15:48:28,Sedgwick Ave & W Burnside Ave,8465,9 Ave & W 206 St,8594,40.854947,-73.916661,40.86308937813274,-73.9175833761692,member
543749,29B82A051EDB12CA,electric_bike,2022-03-20 13:26:39,2022-03-20 13:38:02,E 188 St & Creston Ave,8566,9 Ave & W 206 St,8594,40.861669,-73.898589,40.86308937813274,-73.9175833761692,casual
543825,CF1145DD7E745C9B,classic_bike,2022-03-23 16:32:30,2022-03-23 16:36:04,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
543827,C162CC307BF836C1,classic_bike,2022-03-25 21:38:43,2022-03-25 21:46:46,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member
543847,2BA921A999F82DA8,classic_bike,2022-03-01 11:31:55,2022-03-01 11:36:26,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594,40.86295,-73.90741,40.86308937813274,-73.9175833761692,casual
544402,96F1C8F880AEA703,electric_bike,2022-03-11 12:40:20,2022-03-11 13:01:43,Sherman Ave & Thayer St,8583,9 Ave & W 206 St,8594,40.863124,-73.926994,40.86308937813274,-73.9175833761692,member
544930,6A9F1665981FE491,electric_bike,2022-03-14 10:48:28,2022-03-14 10:50:04,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member
544983,389E90E95DA74257,classic_bike,2022-03-16 10:03:46,2022-03-16 10:06:28,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
545243,DB3473347C6E667E,electric_bike,2022-03-18 15:54:17,2022-03-18 16:03:03,Ft. Washington Ave & W 190 St,8496,9 Ave & W 206 St,8594,40.856906,-73.935662,40.86308937813274,-73.9175833761692,casual
545571,E5EA9A97F46A061D,electric_bike,2022-03-09 19:27:13,2022-03-09 19:54:38,Bedford Park Blvd & Paul Ave,8752,9 Ave & W 206 St,8594,40.87444,-73.89186,40.86308937813274,-73.9175833761692,casual
545594,49F39EE3B8393F32,electric_bike,2022-03-15 22:40:09,2022-03-15 23:06:36,W 225 St & Exterior St,8711,9 Ave & W 206 St,8594,40.873265,-73.906646,40.86308937813274,-73.9175833761692,casual
545648,9F2ACBCB5896A3EF,classic_bike,2022-03-22 15:36:11,2022-03-22 15:48:21,W Burnside Ave & University Ave,8425,9 Ave & W 206 St,8594,40.853686,-73.912498,40.86308937813274,-73.9175833761692,member
545684,A89E99D443FEFAB2,classic_bike,2022-03-19 12:17:33,2022-03-19 12:40:15,Amsterdam Ave & W 189 St,8432,9 Ave & W 206 St,8594,40.853142,-73.927094,40.86308937813274,-73.9175833761692,member
545810,A71358A30D283F88,classic_bike,2022-03-04 21:58:03,2022-03-04 22:34:23,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member
545813,B854CB12403A3A44,electric_bike,2022-03-03 07:17:57,2022-03-03 07:22:26,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member
545817,2D142E0D741C695F,electric_bike,2022-03-12 19:00:33,2022-03-12 19:04:29,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594,40.861382,-73.925591,40.86308937813274,-73.9175833761692,casual
545824,34A69A36176BCD30,electric_bike,2022-03-11 07:03:41,2022-03-11 07:06:46,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member
545911,E317811D44B6FC06,electric_bike,2022-03-22 08:39:38,2022-03-22 08:47:43,Amsterdam Ave & W 183 St,8353,9 Ave & W 206 St,8594,40.84925,-73.93022,40.86308937813274,-73.9175833761692,member
546122,000F2DF01CB62713,classic_bike,2022-03-19 12:40:55,2022-03-19 12:54:43,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member
546203,018CE0B20AACEFF8,electric_bike,2022-03-23 11:59:42,2022-03-23 12:01:03,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member
546238,5A4402B11710856F,electric_bike,2022-03-14 18:25:58,2022-03-14 18:26:38,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
546293,525267070C82E88B,electric_bike,2022-03-23 16:17:31,2022-03-23 16:20:02,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
546487,C8A0645F582FA8B8,electric_bike,2022-03-11 14:08:20,2022-03-11 14:30:20,Dyckman St & 10 Ave,8507,9 Ave & W 206 St,8594,40.85890447538412,-73.9230939745903,40.86308937813274,-73.9175833761692,member
546593,6F8629F1DBF35B3F,classic_bike,2022-03-21 15:48:25,2022-03-21 15:58:11,Sedgwick Ave & W Burnside Ave,8465,9 Ave & W 206 St,8594,40.854947,-73.916661,40.86308937813274,-73.9175833761692,member
546767,B92ECC60B69DEA3C,classic_bike,2022-03-21 11:35:26,2022-03-21 11:41:49,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member
547070,5F6D81E29016E7C6,classic_bike,2022-03-16 17:58:40,2022-03-16 18:10:38,W 190 St & Broadway,8474,9 Ave & W 206 St,8594,40.85648733523576,-73.93296986818314,40.86308937813274,-73.9175833761692,member
547555,8CE2BCBA9AA81B04,classic_bike,2022-03-24 17:56:45,2022-03-24 18:11:06,Wadsworth Ave & W 179 St,8336,9 Ave & W 206 St,8594,40.848467,-73.936064,40.86308937813274,-73.9175833761692,member
547776,6A7F1B9C7FE8CE5B,electric_bike,2022-03-15 16:29:22,2022-03-15 16:39:56,Webb Ave & W 190 St,8624,9 Ave & W 206 St,8594,40.8660052,-73.904254892,40.86308937813274,-73.9175833761692,casual
548175,BBF0CF642B3CB574,electric_bike,2022-03-02 16:44:34,2022-03-02 16:48:15,Seaman Ave & Isham St,8665,9 Ave & W 206 St,8594,40.86989866194045,-73.92076313495636,40.86308937813274,-73.9175833761692,member
548203,E10C2E16AAC5FBBE,electric_bike,2022-03-09 19:28:09,2022-03-09 19:54:11,Bedford Park Blvd & Paul Ave,8752,9 Ave & W 206 St,8594,40.87444,-73.89186,40.86308937813274,-73.9175833761692,casual
548393,5A0AEAC516F9B391,classic_bike,2022-03-02 17:09:25,2022-03-02 17:23:55,W 180 St & Ft Washington Ave,8358,9 Ave & W 206 St,8594,40.849972,-73.938423,40.86308937813274,-73.9175833761692,member
548876,F6EE33DDE18ECD8B,classic_bike,2022-03-19 16:54:29,2022-03-19 16:59:45,Nagle Ave & Ellwood St,8528,9 Ave & W 206 St,8594,40.86012,-73.928489,40.86308937813274,-73.9175833761692,member
549426,BBEA12555CDEED4B,classic_bike,2022-03-22 16:34:10,2022-03-22 16:39:24,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594,40.86295,-73.90741,40.86308937813274,-73.9175833761692,casual
549662,C73F3E8F4AAFF22A,classic_bike,2022-03-30 15:54:42,2022-03-30 15:57:18,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
549663,24298EB825F9849B,classic_bike,2022-03-25 14:27:21,2022-03-25 14:37:51,W Burnside Ave & University Ave,8425,9 Ave & W 206 St,8594,40.853686,-73.912498,40.86308937813274,-73.9175833761692,member
601327,BBE2EE7F54616907,classic_bike,2022-03-07 13:41:12,2022-03-07 14:12:56,9 Ave & W 206 St,8594,Amsterdam Ave & W 175 St,8278,40.86308937813274,-73.9175833761692,40.844044,-73.933651,casual
614219,BACB0A033DE00C7B,classic_bike,2022-03-18 14:06:17,2022-03-18 14:14:01,9 Ave & W 206 St,8594,Riverside Dr & Broadway,8616,40.86308937813274,-73.9175833761692,40.865364,-73.92791,member
619417,1E7652D8E8B5E947,classic_bike,2022-03-23 16:46:46,2022-03-23 16:52:44,9 Ave & W 206 St,8594,Riverside Dr & Broadway,8616,40.86308937813274,-73.9175833761692,40.865364,-73.92791,member
676672,6D32323239FBF739,classic_bike,2022-03-19 12:57:39,2022-03-19 13:22:59,9 Ave & W 206 St,8594,Dyckman St & Staff St,8655,40.86308937813274,-73.9175833761692,40.868846,-73.931537,member
677665,384D788E9808AA0E,classic_bike,2022-03-19 12:57:57,2022-03-19 13:23:02,9 Ave & W 206 St,8594,Dyckman St & Staff St,8655,40.86308937813274,-73.9175833761692,40.868846,-73.931537,member
717250,E7EDED5B525083E2,classic_bike,2022-03-07 14:22:59,2022-03-07 14:28:31,9 Ave & W 206 St,8594,Academy St & Nagle Ave,8579,40.86308937813274,-73.9175833761692,40.862562,-73.922661,member
759849,C4ADAD11C85CD4E8,electric_bike,2022-03-25 10:13:46,2022-03-25 10:22:31,9 Ave & W 206 St,8594,Tiebout Ave & E Fordham Road,8546,40.86308937813274,-73.9175833761692,40.861915,-73.894831,member
860673,D99E3C29F3F7915A,electric_bike,2022-03-11 16:15:54,2022-03-11 16:34:38,9 Ave & W 206 St,8594,Creston Ave & E 181 St,8456,40.86308937813274,-73.9175833761692,40.8549,-73.90281,member
1008482,59C6E783D3E8596E,electric_bike,2022-03-08 14:05:27,2022-03-08 14:20:12,9 Ave & W 206 St,8594,W 163 St & Edgecombe Ave,8153,40.86308937813274,-73.9175833761692,40.835798,-73.937496,member
1008483,68F8ED74F74AB285,electric_bike,2022-03-12 14:39:29,2022-03-12 14:55:45,9 Ave & W 206 St,8594,W 163 St & Edgecombe Ave,8153,40.86308937813274,-73.9175833761692,40.835798,-73.937496,member
1026465,BCF896D3496310E0,electric_bike,2022-03-11 14:09:16,2022-03-11 14:16:33,9 Ave & W 206 St,8594,Isham St & Broadway,8665,40.86308937813274,-73.9175833761692,40.86788,-73.919685,member
1204329,780F24DD56E15176,electric_bike,2022-03-12 21:47:30,2022-03-12 22:07:27,9 Ave & W 206 St,8594,Grand Concourse & E 171 St,8194,40.86308937813274,-73.9175833761692,40.839549,-73.913004,member
1204330,C9FE8263DB38AD09,electric_bike,2022-03-22 21:21:52,2022-03-22 21:39:39,9 Ave & W 206 St,8594,Grand Concourse & E 171 St,8194,40.86308937813274,-73.9175833761692,40.839549,-73.913004,member
1390703,D4E096DFEE2133B8,electric_bike,2022-03-14 10:50:38,2022-03-14 10:55:27,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543,40.86308937813274,-73.9175833761692,40.861281970750994,-73.921417593956,member
1512045,B8365A5EF7F670B1,classic_bike,2022-03-19 10:00:29,2022-03-19 10:07:27,9 Ave & W 206 St,8594,Sherman Ave & Thayer St,8583,40.86308937813274,-73.9175833761692,40.863124,-73.926994,member
1553277,FBDCE216CEFCF20E,electric_bike,2022-03-16 19:44:28,2022-03-16 19:50:03,9 Ave & W 206 St,8594,E 188 St & Creston Ave,8566,40.86308937813274,-73.9175833761692,40.861669,-73.898589,casual
1590338,CC1E44CBBEDE0841,classic_bike,2022-03-15 18:25:30,2022-03-15 18:27:30,9 Ave & W 206 St,8594,W 204 St & Nagle Ave,8579,40.86308937813274,-73.9175833761692,40.863211,-73.920827,member
1631195,998BB7289F93F5B2,electric_bike,2022-03-16 14:25:26,2022-03-16 14:30:53,9 Ave & W 206 St,8594,W Fordham Rd & Loring Pl N,8590,40.86308937813274,-73.9175833761692,40.86295,-73.90741,casual
1631196,9F8EAAF11322A254,electric_bike,2022-03-22 14:08:11,2022-03-22 14:13:18,9 Ave & W 206 St,8594,W Fordham Rd & Loring Pl N,8590,40.86308937813274,-73.9175833761692,40.86295,-73.90741,casual
1664306,D91170871D6B13EF,electric_bike,2022-03-21 17:44:43,2022-03-21 17:47:22,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
1712399,A2A303F4445F74C2,electric_bike,2022-03-16 10:50:16,2022-03-16 11:07:04,9 Ave & W 206 St,8594,Broadway & W 160 St,8157,40.86308937813274,-73.9175833761692,40.835775,-73.9434,member
1717182,4BE26AC3A277D284,electric_bike,2022-03-23 12:01:55,2022-03-23 12:21:03,9 Ave & W 206 St,8594,Broadway & W 160 St,8157,40.86308937813274,-73.9175833761692,40.835775,-73.9434,member
1717183,40A0F532EFA0151F,electric_bike,2022-03-03 13:14:43,2022-03-03 13:33:48,9 Ave & W 206 St,8594,Broadway & W 160 St,8157,40.86308937813274,-73.9175833761692,40.835775,-73.9434,member
