,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13509,BBB754B398C97F85,classic_bike,2022-03-01 16:24:45,2022-03-01 16:35:04,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Louis Nine Blvd & Intervale Ave,8114,40.84224,-73.8985,40.831998,-73.892686,member
13552,EE7C80A83AA56F4C,classic_bike,2022-03-08 16:05:10,2022-03-08 16:11:45,Fulton Ave & E 172 St,8186,Louis Nine Blvd & Intervale Ave,8114,40.839229,-73.899047,40.831998,-73.892686,member
17236,CCDFB42B9904B3BD,electric_bike,2022-03-11 18:39:27,2022-03-11 18:44:35,Louis Nine Blvd & Intervale Ave,8114,E 171 St & 3 Ave,8171,40.831998,-73.892686,40.837119,-73.902185,member
25294,6BE299A7FCA547DC,classic_bike,2022-03-26 21:59:17,2022-03-26 22:04:08,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Westchester Ave,7948,40.831998,-73.892686,40.821967,-73.896752,casual
43266,B9A46D607C79E9C4,electric_bike,2022-03-16 06:52:53,2022-03-16 07:10:28,Louis Nine Blvd & Intervale Ave,8114,W Fordham Rd & Loring Pl N,8590,40.831998,-73.892686,40.86295,-73.90741,member
51037,A471D03CD46D90C6,electric_bike,2022-03-15 22:24:23,2022-03-15 22:26:46,Prospect Ave & Jennings St,8099,Louis Nine Blvd & Intervale Ave,8114,40.831762,-73.896853,40.831998,-73.892686,member
57798,77111247902547B4,classic_bike,2022-03-20 14:01:26,2022-03-20 14:06:28,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Southern Blvd,8060,40.831998,-73.892686,40.830051,-73.892103,member
159275,D0D15F60BE830798,classic_bike,2022-03-19 13:13:21,2022-03-19 13:15:22,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Southern Blvd,8060,40.831998,-73.892686,40.830051,-73.892103,member
159309,C0D0AFA2233791B6,electric_bike,2022-03-09 18:54:58,2022-03-09 18:57:03,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Southern Blvd,8060,40.831998,-73.892686,40.830051,-73.892103,member
228219,A3E632A5C847D3FC,electric_bike,2022-03-19 15:15:51,2022-03-19 15:27:54,Gerard Ave & E 164 St,8077,Louis Nine Blvd & Intervale Ave,8114,40.830262,-73.923391,40.831998,-73.892686,member
228571,7EE41FCF45351ED7,electric_bike,2022-03-16 16:42:08,2022-03-16 16:46:30,E 171 St & 3 Ave,8171,Louis Nine Blvd & Intervale Ave,8114,40.837119,-73.902185,40.831998,-73.892686,casual
228979,2E3DA2CA162CAD64,classic_bike,2022-03-26 16:48:21,2022-03-26 16:49:46,Prospect Ave & Jennings St,8099,Louis Nine Blvd & Intervale Ave,8114,40.831762,-73.896853,40.831998,-73.892686,member
266557,483C24C275655542,electric_bike,2022-03-23 17:46:40,2022-03-23 17:54:32,Louis Nine Blvd & Intervale Ave,8114,Crotona Park North & Prospect Ave,8236,40.831998,-73.892686,40.841092,-73.892317,member
282550,8696370D501CB967,electric_bike,2022-03-19 21:57:55,2022-03-19 22:02:28,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Westchester Ave,7948,40.831998,-73.892686,40.821967,-73.896752,casual
282562,15C4793D13E35161,electric_bike,2022-03-24 21:54:43,2022-03-24 22:00:15,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Westchester Ave,7948,40.831998,-73.892686,40.821967,-73.896752,casual
283116,15034A40EAC94C62,classic_bike,2022-03-08 22:52:32,2022-03-08 22:59:14,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Westchester Ave,7948,40.831998,-73.892686,40.821967,-73.896752,casual
380420,00637892D16AE944,electric_bike,2022-03-17 13:45:52,2022-03-17 13:49:18,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Fox St,7966,40.831998,-73.892686,40.82394,-73.894025,member
380476,4017E811B8326A11,electric_bike,2022-03-10 18:47:36,2022-03-10 18:55:00,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Fox St,7966,40.831998,-73.892686,40.82394,-73.894025,casual
418752,B516F2B67B36F6EA,electric_bike,2022-03-20 15:39:15,2022-03-20 15:52:54,Louis Nine Blvd & Intervale Ave,8114,Charlotte St & Boston Rd,8167,40.831998,-73.892686,40.8358771,-73.8931428,casual
447763,4060AAC5C6AC7C8C,classic_bike,2022-03-31 15:42:32,2022-03-31 15:55:43,Louis Nine Blvd & Intervale Ave,8114,Sherman Ave & E 166 St,8072,40.831998,-73.892686,40.83130549267296,-73.91744792461395,member
502081,2CDF33F4F08F1134,electric_bike,2022-03-15 04:44:31,2022-03-15 05:01:57,Louis Nine Blvd & Intervale Ave,8114,Audobon Ave & W 179 St,8316,40.831998,-73.892686,40.847305,-73.933291,member
528216,80D8772364922D30,electric_bike,2022-03-15 01:37:18,2022-03-15 01:50:55,Louis Nine Blvd & Intervale Ave,8114,E 174 St & Walton Ave,8285,40.831998,-73.892686,40.844811,-73.912042,casual
566914,60ED43AB6357950C,electric_bike,2022-03-16 15:30:01,2022-03-16 15:45:37,Louis Nine Blvd & Intervale Ave,8114,Shakespeare Ave & W 169 St,8198,40.831998,-73.892686,40.839312,-73.922423,member
587792,8B525DD26822925C,electric_bike,2022-03-04 15:53:47,2022-03-04 16:34:59,Louis Nine Blvd & Intervale Ave,8114,1 Ave & E 68 St,6822,40.831998,-73.892686,40.76500525,-73.95818491,member
597373,14CF87BC4740B9FA,electric_bike,2022-03-24 05:47:44,2022-03-24 05:56:43,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & Avenue St. John,7767,40.831998,-73.892686,40.812769,-73.901583,casual
688519,A96C16298AD8ED2B,electric_bike,2022-03-20 20:27:13,2022-03-20 20:30:32,Louis Nine Blvd & Intervale Ave,8114,Union Ave & E 169 St,8064,40.831998,-73.892686,40.82995,-73.898802,member
688524,CCA3DDBC640F8886,electric_bike,2022-03-19 12:43:00,2022-03-19 12:45:56,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,casual
688526,643C6629528AB22C,electric_bike,2022-03-22 20:53:50,2022-03-22 20:55:28,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,member
688572,FD8397BF2C22E1BC,electric_bike,2022-03-16 13:45:57,2022-03-16 13:48:15,Louis Nine Blvd & Intervale Ave,8114,Union Ave & E 169 St,8064,40.831998,-73.892686,40.82995,-73.898802,member
