,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
190,68181198BC4E060F,electric_bike,2022-03-20 19:00:59,2022-03-20 19:09:07,E 169 St & Webster Ave,8122,Walton Ave & E 153 St,7945,40.834015,-73.908863,40.822351,-73.926907,member
3875,E5CD338CE2001254,electric_bike,2022-03-22 20:32:39,2022-03-22 20:44:38,E 169 St & Webster Ave,8122,Westchester Ave & Jackson Ave,7853,40.834015,-73.908863,40.816124,-73.908116,member
3877,F38A723B79ECDFA8,electric_bike,2022-03-03 13:02:20,2022-03-03 13:06:16,E 169 St & Webster Ave,8122,E 170 St & Webster Ave,8156,40.834015,-73.908863,40.83617913677475,-73.90730146322765,casual
5864,7B1089CE64CCC128,electric_bike,2022-03-09 16:04:58,2022-03-09 16:05:37,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
6148,0B7A2A37902BA6EA,classic_bike,2022-03-04 19:53:20,2022-03-04 19:57:05,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122,40.832678,-73.905158,40.834015,-73.908863,member
7135,AED30FF6CA12F5A4,classic_bike,2022-03-10 10:55:07,2022-03-10 11:00:58,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281,40.834015,-73.908863,40.843264,-73.904867,member
28968,6CD713216FF2F3CB,electric_bike,2022-03-22 06:53:18,2022-03-22 07:20:03,E 169 St & Webster Ave,8122,3 Ave & E 100 St,7414,40.834015,-73.908863,40.7877214,-73.94728331,member
52184,7218B4A588CAB1E4,electric_bike,2022-03-21 15:27:36,2022-03-21 15:42:28,E 169 St & Webster Ave,8122,Broadway & W 160 St,8157,40.834015,-73.908863,40.835775,-73.9434,member
63703,4B810EB2E9388898,electric_bike,2022-03-23 23:45:49,2022-03-23 23:53:44,E 169 St & Webster Ave,8122,E 161 St & River Ave,8041,40.834015,-73.908863,40.827883,-73.927111,member
69995,997EC3FCE3794B9A,electric_bike,2022-03-08 16:08:56,2022-03-08 16:14:40,E 169 St & Webster Ave,8122,E Tremont Ave & E 176 St,8356,40.834015,-73.908863,40.847798,-73.901883,casual
