,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110,FE9BC26C6DD0DA76,classic_bike,2022-03-14 20:16:33,2022-03-14 20:18:10,Carroll St & Smith St,4225,Degraw St & Hoyt St,4258,40.680611,-73.99475825,40.68199044270703,-73.99079024791718,member
117,F45ADAA3B562D365,classic_bike,2022-03-31 17:55:18,2022-03-31 18:06:02,Carroll St & Smith St,4225,3 St & 3 Ave,4028,40.680611,-73.99475825,40.6750705,-73.98775226,member
581,BADA689FB44E3920,classic_bike,2022-03-21 08:39:43,2022-03-21 09:03:45,Carroll St & Smith St,4225,Mott St & Prince St,5561,40.680611,-73.99475825,40.72317958,-73.99480012,member
793,0D64AFBE8C522649,classic_bike,2022-03-16 08:50:27,2022-03-16 08:57:34,Carroll St & Smith St,4225,Schermerhorn St & Bond St,4479,40.680611,-73.99475825,40.688417427540834,-73.98451656103134,member
794,F6046081C23589E3,classic_bike,2022-03-12 14:30:43,2022-03-12 14:37:53,Carroll St & Smith St,4225,Schermerhorn St & Bond St,4479,40.680611,-73.99475825,40.688417427540834,-73.98451656103134,casual
827,7DFA2DC8EE0C1C6A,classic_bike,2022-03-22 08:37:10,2022-03-22 09:12:33,Carroll St & Smith St,4225,1 Ave & E 39 St,6303,40.680611,-73.99475825,40.74714,-73.97113,member
1686,C9045F61336166DF,electric_bike,2022-03-02 15:22:46,2022-03-02 15:25:46,Carroll St & Smith St,4225,Carroll St & Bond St,4184,40.680611,-73.99475825,40.6786115,-73.99037292,member
2007,12BFB393F99C3B34,electric_bike,2022-03-27 11:27:50,2022-03-27 11:37:17,Carroll St & Smith St,4225,Clinton St & Tillary St,4748,40.680611,-73.99475825,40.69623297129316,-73.99142056703568,casual
2156,8043423906B5C5C5,electric_bike,2022-03-12 02:34:16,2022-03-12 02:43:30,Carroll St & Smith St,4225,Coffey St & Ferris St,4137,40.680611,-73.99475825,40.67818387977647,-74.0170168876648,member
2162,DDBD1CE78DB5C82C,classic_bike,2022-03-14 15:56:32,2022-03-14 16:10:47,Carroll St & Smith St,4225,Coffey St & Ferris St,4137,40.680611,-73.99475825,40.67818387977647,-74.0170168876648,member
3716,D80EB01E4D2C375A,electric_bike,2022-03-14 18:19:55,2022-03-14 18:25:24,Carroll St & Smith St,4225,Congress St & Hicks St,4497,40.680611,-73.99475825,40.6893952,-73.9995126,member
3726,09CDFEB9D4DA9F92,classic_bike,2022-03-18 13:04:58,2022-03-18 13:13:16,Carroll St & Smith St,4225,Pioneer St & Van Brunt St,4169,40.680611,-73.99475825,40.679043,-74.011169,member
5896,E275DA16A4468F29,electric_bike,2022-03-26 16:32:37,2022-03-26 16:36:14,Carroll St & Smith St,4225,Warren St & Smith St,4371,40.680611,-73.99475825,40.68542400997018,-73.99127773940563,member
5918,86ACBD5DBFF4D702,classic_bike,2022-03-30 19:54:10,2022-03-30 19:57:12,Carroll St & Smith St,4225,Warren St & Smith St,4371,40.680611,-73.99475825,40.68542400997018,-73.99127773940563,member
5939,47028674C9D4BBEB,classic_bike,2022-03-11 13:05:01,2022-03-11 13:08:32,Carroll St & Smith St,4225,Warren St & Smith St,4371,40.680611,-73.99475825,40.68542400997018,-73.99127773940563,member
5975,1EFB934D49DE59CA,classic_bike,2022-03-15 14:05:48,2022-03-15 14:10:54,Carroll St & Smith St,4225,3 Ave & Carroll St,4143,40.680611,-73.99475825,40.677027,-73.9865,member
5983,7FD7AB07060F0993,electric_bike,2022-03-27 16:53:55,2022-03-27 16:59:44,Carroll St & Smith St,4225,Congress St & Clinton St,4455,40.680611,-73.99475825,40.68825516598005,-73.99545192718506,member
5993,BDBABC82FEC6A315,electric_bike,2022-03-23 08:33:22,2022-03-23 08:37:41,Carroll St & Smith St,4225,Warren St & Smith St,4371,40.680611,-73.99475825,40.68542400997018,-73.99127773940563,member
6241,D5DF067C143BAA58,classic_bike,2022-03-22 13:27:03,2022-03-22 13:34:29,Carroll St & Smith St,4225,Congress St & Clinton St,4455,40.680611,-73.99475825,40.68825516598005,-73.99545192718506,member
6242,9E25A696F4BD1EE7,electric_bike,2022-03-14 18:42:33,2022-03-14 18:45:49,Carroll St & Smith St,4225,Warren St & Smith St,4371,40.680611,-73.99475825,40.68542400997018,-73.99127773940563,member
6327,8D184312D1DBFD11,electric_bike,2022-03-17 07:57:15,2022-03-17 08:05:28,Carroll St & Smith St,4225,Clark St & Henry St,4789,40.680611,-73.99475825,40.69760127,-73.99344559,member
6581,5E8A43FEF1C8995E,electric_bike,2022-03-23 17:47:59,2022-03-23 17:50:35,Carroll St & Smith St,4225,Court St & Nelson St,4077,40.680611,-73.99475825,40.6763947,-73.99869893,casual
6624,576DDC64E47C5B16,electric_bike,2022-03-26 14:46:15,2022-03-26 14:55:34,Carroll St & Smith St,4225,Myrtle Ave & Fleet Pl,4628,40.680611,-73.99475825,40.693534,-73.981909,member
7603,88175212CD603B27,classic_bike,2022-03-03 22:13:12,2022-03-03 22:15:56,Carroll St & Smith St,4225,Union St & Nevins St,4143,40.680611,-73.99475825,40.67909799721684,-73.98765474557877,member
7791,183DCF5006C3D767,classic_bike,2022-03-02 18:09:48,2022-03-02 18:17:27,Carroll St & Smith St,4225,Union St & Nevins St,4143,40.680611,-73.99475825,40.67909799721684,-73.98765474557877,member
7799,52DC34E20328758E,classic_bike,2022-03-10 07:34:43,2022-03-10 07:39:56,Carroll St & Smith St,4225,Union St & Nevins St,4143,40.680611,-73.99475825,40.67909799721684,-73.98765474557877,member
7807,AB41D68CD3CE4137,classic_bike,2022-03-04 08:30:41,2022-03-04 08:39:32,Carroll St & Smith St,4225,Commerce St & Van Brunt St,4243,40.680611,-73.99475825,40.6812117,-74.00860912,member
7825,5EE06AB6EB5ED03E,classic_bike,2022-03-16 17:11:08,2022-03-16 17:19:17,Carroll St & Smith St,4225,Commerce St & Van Brunt St,4243,40.680611,-73.99475825,40.6812117,-74.00860912,casual
7826,4CF12FE675DEDDCE,electric_bike,2022-03-17 09:08:21,2022-03-17 09:17:11,Carroll St & Smith St,4225,7 Ave & Park Pl,4125,40.680611,-73.99475825,40.6776147,-73.97324283,casual
7828,D31C25A8C7D31A99,electric_bike,2022-03-30 17:10:32,2022-03-30 17:17:53,Carroll St & Smith St,4225,Commerce St & Van Brunt St,4243,40.680611,-73.99475825,40.6812117,-74.00860912,casual
7841,C4BC18D21D2BB34E,electric_bike,2022-03-23 19:04:27,2022-03-23 19:10:14,Carroll St & Smith St,4225,Commerce St & Van Brunt St,4243,40.680611,-73.99475825,40.6812117,-74.00860912,member
7852,CAF5CFCC3120C9AB,classic_bike,2022-03-31 20:14:07,2022-03-31 20:21:16,Carroll St & Smith St,4225,Commerce St & Van Brunt St,4243,40.680611,-73.99475825,40.6812117,-74.00860912,member
7855,74B41741ACC4283D,classic_bike,2022-03-03 07:53:29,2022-03-03 08:00:15,Carroll St & Smith St,4225,Commerce St & Van Brunt St,4243,40.680611,-73.99475825,40.6812117,-74.00860912,member
8129,7315E857B766350F,classic_bike,2022-03-19 14:17:53,2022-03-19 14:23:53,Carroll St & Smith St,4225,Dean St & Hoyt St,4446,40.680611,-73.99475825,40.6864442,-73.98759104,member
8144,148C70E182BBA759,classic_bike,2022-03-18 09:53:50,2022-03-18 10:04:28,Carroll St & Smith St,4225,Union St & 4 Ave,4175,40.680611,-73.99475825,40.6772744,-73.98282002,casual
8269,F9A50B65E35AF1CD,electric_bike,2022-03-18 23:10:27,2022-03-18 23:28:41,Carroll St & Smith St,4225,E 8 St & Caton Ave,3272,40.680611,-73.99475825,40.648055,-73.972432,casual
8604,EBF50802A85F3FC2,classic_bike,2022-03-15 09:01:20,2022-03-15 09:03:19,Carroll St & Smith St,4225,Smith St & 3 St,4151,40.680611,-73.99475825,40.6787242,-73.99599099,member
8605,8C20B37E666CFA76,electric_bike,2022-03-06 19:58:43,2022-03-06 20:07:50,Carroll St & Smith St,4225,14 St & 7 Ave,3731,40.680611,-73.99475825,40.663779,-73.98396846,member
8609,1364AC9923E4D6D9,classic_bike,2022-03-25 19:26:47,2022-03-25 19:28:00,Carroll St & Smith St,4225,Smith St & 3 St,4151,40.680611,-73.99475825,40.6787242,-73.99599099,member
8634,47F09D250971CF5D,classic_bike,2022-03-15 17:37:58,2022-03-15 17:41:47,Carroll St & Smith St,4225,Union St & Nevins St,4143,40.680611,-73.99475825,40.67909799721684,-73.98765474557877,member
8648,3233E682CC5A558E,classic_bike,2022-03-14 08:12:14,2022-03-14 08:17:59,Carroll St & Smith St,4225,Commerce St & Van Brunt St,4243,40.680611,-73.99475825,40.6812117,-74.00860912,member
8651,0367AAD308DB1134,classic_bike,2022-03-10 15:09:01,2022-03-10 15:20:10,Carroll St & Smith St,4225,Commerce St & Van Brunt St,4243,40.680611,-73.99475825,40.6812117,-74.00860912,casual
8653,C8563FB2C2A76EE8,electric_bike,2022-03-26 18:54:05,2022-03-26 18:57:50,Carroll St & Smith St,4225,Union St & Nevins St,4143,40.680611,-73.99475825,40.67909799721684,-73.98765474557877,casual
8654,AA55EF4A3DBA0C58,electric_bike,2022-03-14 17:44:44,2022-03-14 17:52:51,Carroll St & Smith St,4225,Commerce St & Van Brunt St,4243,40.680611,-73.99475825,40.6812117,-74.00860912,casual
8703,9A5DE8B1A18E341C,classic_bike,2022-03-19 14:10:52,2022-03-19 14:55:30,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.99475825,40.6831164,-73.99785267,member
8731,C0CAD480B1407269,classic_bike,2022-03-26 09:52:33,2022-03-26 10:21:36,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.99475825,40.6831164,-73.99785267,casual
8755,657D117EA55F8D39,electric_bike,2022-03-06 11:34:52,2022-03-06 11:55:58,Carroll St & Smith St,4225,Park Pl & Church St,5288,40.680611,-73.99475825,40.71334184275907,-74.00935515761375,member
