,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
730,80A99CB01E7CFA08,electric_bike,2022-03-29 07:35:10,2022-03-29 07:44:42,31 Ave & 57 St,6621,31 St & 23 Ave,7144,40.757357,-73.904726,40.7747878,-73.9125551,casual
808,498E5903F169AB7E,classic_bike,2022-03-23 06:10:36,2022-03-23 06:14:47,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
838,46B6787999CAFAD1,electric_bike,2022-03-14 14:04:06,2022-03-14 14:07:14,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.7787185,-73.9145645,40.7747878,-73.9125551,member
934,C1F8655C9D377F20,electric_bike,2022-03-18 14:02:41,2022-03-18 14:13:03,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,member
935,65AE714011F219C4,electric_bike,2022-03-22 14:04:21,2022-03-22 14:10:29,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,member
942,E21265314F97EA33,electric_bike,2022-03-17 16:07:05,2022-03-17 16:12:59,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,member
962,DBF635AD303D67F3,classic_bike,2022-03-19 13:02:22,2022-03-19 13:14:06,Crescent St & Broadway,6827,31 St & 23 Ave,7144,40.7633589,-73.9286471,40.7747878,-73.9125551,member
1004,CA357447C4B85CEE,electric_bike,2022-03-04 12:33:47,2022-03-04 12:36:06,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.7787185,-73.9145645,40.7747878,-73.9125551,member
1020,F7F9528AECDC15FF,classic_bike,2022-03-15 08:28:27,2022-03-15 08:32:41,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.7787185,-73.9145645,40.7747878,-73.9125551,member
1021,61E3E48019D24334,electric_bike,2022-03-24 10:45:20,2022-03-24 10:47:14,31 St & 21 Ave,7202,31 St & 23 Ave,7144,40.77813,-73.90842,40.7747878,-73.9125551,member
1052,13F3D566BF672331,electric_bike,2022-03-04 06:18:11,2022-03-04 06:23:39,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
1067,5C564A4AC669175F,electric_bike,2022-03-03 07:31:56,2022-03-03 07:34:39,Crescent St & Ditmars Blvd,7233,31 St & 23 Ave,7144,40.7787185,-73.9145645,40.7747878,-73.9125551,member
12369,B3B50C0F4D8C605F,classic_bike,2022-03-07 19:01:06,2022-03-07 19:33:39,31 St & Ditmars Blvd,7144,31 St & Ditmars Blvd,7144,40.776168,-73.910485,40.776168,-73.910485,member
12411,F8AAEEBEE574F85E,classic_bike,2022-03-15 14:30:09,2022-03-15 14:42:27,Shore Blvd & Astoria Park,7271,31 St & Ditmars Blvd,7144,40.77977,-73.923162,40.776168,-73.910485,member
12423,CB2A94A7604EE4B8,classic_bike,2022-03-02 18:32:55,2022-03-02 18:39:50,21 St & 23 Ave,7210,31 St & Ditmars Blvd,7144,40.778557,-73.919046,40.776168,-73.910485,member
12480,2D4C3A93AC4478FE,electric_bike,2022-03-21 19:42:16,2022-03-21 19:54:57,34 Ave & 13 St,6836,31 St & Ditmars Blvd,7144,40.7638753,-73.9364848,40.776168,-73.910485,member
12737,457BA86A301BA32A,electric_bike,2022-03-16 17:30:35,2022-03-16 17:35:34,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member
17701,835104B0FFCD7228,classic_bike,2022-03-31 16:01:56,2022-03-31 16:16:35,31 St & Ditmars Blvd,7144,31 Rd & 21 St,6929,40.776168,-73.910485,40.766824,-73.930486,member
18996,8C903E8A6D3DE852,classic_bike,2022-03-27 13:20:11,2022-03-27 13:29:49,46 St & 30 Rd,6703,31 St & 23 Ave,7144,40.76072,-73.910989,40.7747878,-73.9125551,member
19078,F9B6BF7B0E238597,classic_bike,2022-03-05 18:17:27,2022-03-05 18:26:20,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
19085,CD29BC183E555D41,classic_bike,2022-03-25 13:56:02,2022-03-25 13:59:07,31 St & 21 Ave,7202,31 St & 23 Ave,7144,40.77813,-73.90842,40.7747878,-73.9125551,member
19118,2550FD7FAEEA74F7,electric_bike,2022-03-24 11:41:59,2022-03-24 11:49:40,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,member
