,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3588,C9EC06577201A266,electric_bike,2022-03-31 15:45:27,2022-03-31 15:52:43,21 St & 31 Dr,6865,34 Ave & 38 St,6638,40.7659,-73.930819,40.756913,-73.921631,casual
3618,34F5D85CDF52F8C8,classic_bike,2022-03-03 12:42:11,2022-03-03 12:58:04,21 St & 31 Dr,6865,34 Ave & 38 St,6638,40.7659,-73.930819,40.756913,-73.921631,member
3638,8D177760FD72BA73,classic_bike,2022-03-14 08:47:39,2022-03-14 08:51:33,Crescent St & 34 Ave,6759,34 Ave & 38 St,6638,40.76108,-73.930562,40.756913,-73.921631,member
27173,956432D91BACFDE9,classic_bike,2022-03-02 11:40:16,2022-03-02 12:21:40,34 Ave & 38 St,6638,5 Ave & E 72 St,7100,40.756913,-73.921631,40.77282817,-73.96685276,member
28729,CED616F741830CCE,electric_bike,2022-03-07 15:27:03,2022-03-07 15:32:17,34 Ave & 38 St,6638,25 Ave & 41 St,6943,40.756913,-73.921631,40.767666,-73.910963,member
28797,A5ECD875860EA08F,electric_bike,2022-03-07 12:07:58,2022-03-07 12:13:50,34 Ave & 38 St,6638,25 Ave & 41 St,6943,40.756913,-73.921631,40.767666,-73.910963,member
28798,C86EF6C660A0ADCC,classic_bike,2022-03-14 12:05:50,2022-03-14 12:14:29,34 Ave & 38 St,6638,25 Ave & 41 St,6943,40.756913,-73.921631,40.767666,-73.910963,member
28799,79D02401F5CDAB6A,classic_bike,2022-03-16 13:41:51,2022-03-16 14:03:39,34 Ave & 38 St,6638,36 Ave & 10 St,6737,40.756913,-73.921631,40.7614376,-73.9411265,member
35045,A7F7BD8CBDDC7488,classic_bike,2022-03-06 10:00:54,2022-03-06 10:02:15,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
35422,71959783BC7EC8D6,classic_bike,2022-03-23 03:24:26,2022-03-23 03:25:47,34 Ave & 38 St,6638,Steinway St & Broadway,6711,40.756913,-73.921631,40.75905795418586,-73.91897544264793,member
35960,389DC8C0CA5878EF,classic_bike,2022-03-23 08:01:29,2022-03-23 08:09:26,51 St & Hobart St,6662,34 Ave & 38 St,6638,40.75767234025041,-73.90769943594933,40.756913,-73.921631,member
35977,B2A8A65B6C9D68DD,classic_bike,2022-03-13 22:58:44,2022-03-13 23:10:39,31 Ave & Crescent St,6893,34 Ave & 38 St,6638,40.7658346,-73.9265474,40.756913,-73.921631,member
35988,F49369E98C3DF4A2,classic_bike,2022-03-28 19:13:11,2022-03-28 19:26:17,44 Dr & Jackson Ave,6352,34 Ave & 38 St,6638,40.74718234,-73.9432635,40.756913,-73.921631,member
36004,9E164811ECAC0232,electric_bike,2022-03-10 11:22:13,2022-03-10 11:32:55,49 St & 25 Ave,6804,34 Ave & 38 St,6638,40.764496,-73.904632,40.756913,-73.921631,casual
36092,9C8014F96B9F5BF3,classic_bike,2022-03-06 11:43:07,2022-03-06 12:00:32,46 Ave & 5 St,6286,34 Ave & 38 St,6638,40.74731,-73.95451,40.756913,-73.921631,member
