,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65,D308E48653C5B01A,classic_bike,2022-03-26 08:50:21,2022-03-26 09:12:22,E 50 St & Park Ave,6659,Central Park West & W 85 St,7354,40.757334,-73.974235,40.78476,-73.969862,member
84,5341F4C339B2BFE7,electric_bike,2022-03-25 17:41:58,2022-03-25 17:59:31,Broadway & W 25 St,6173,Madison Av & E 51 St,6659,40.74286877312112,-73.98918628692627,40.75863,-73.97513,member
146,13D9304E3471292F,electric_bike,2022-03-27 13:53:06,2022-03-27 14:16:20,W 10 St & Washington St,5847,E 53 St & Madison Ave,6659,40.73342399437081,-74.00851495563984,40.7597108,-73.97402311,member
1407,34C35B8D343769BC,classic_bike,2022-03-15 14:14:18,2022-03-15 14:32:32,E 50 St & Park Ave,6659,Greenwich Ave & Charles St,5914,40.757334,-73.974235,40.735238,-74.000271,member
1549,A26E47739A0EF56A,classic_bike,2022-03-24 17:51:04,2022-03-24 17:56:06,E 50 St & Park Ave,6659,E 40 St & Park Ave,6432,40.757334,-73.974235,40.750756,-73.978326,member
1577,B7D0205C936DF369,electric_bike,2022-03-28 11:51:17,2022-03-28 11:56:15,E 50 St & Park Ave,6659,E 40 St & Park Ave,6432,40.757334,-73.974235,40.750756,-73.978326,member
1608,37F564D15D00AD9C,electric_bike,2022-03-20 16:14:07,2022-03-20 16:35:11,E 50 St & Park Ave,6659,Frederick Douglass Blvd & W 115 St,7658,40.757334,-73.974235,40.8038654,-73.9559308,member
2293,B36B27AC424F9ED8,classic_bike,2022-03-14 16:44:53,2022-03-14 17:00:05,E 50 St & Park Ave,6659,FDR Drive & E 35 St,6230,40.757334,-73.974235,40.744219,-73.97121214,member
2385,9FD2230C4E1A2498,classic_bike,2022-03-22 14:04:30,2022-03-22 14:11:25,E 50 St & Park Ave,6659,E 40 St & 5 Ave,6474,40.757334,-73.974235,40.752062307,-73.9816324043,member
2680,E7DA8F13A9D200B7,electric_bike,2022-03-10 14:40:22,2022-03-10 14:45:48,E 50 St & Park Ave,6659,1 Ave & E 62 St,6753,40.757334,-73.974235,40.7612274,-73.96094022,member
2755,D80F192714C21521,classic_bike,2022-03-14 18:09:55,2022-03-14 18:29:41,E 50 St & Park Ave,6659,Amsterdam Ave & W 79 St,7311,40.757334,-73.974235,40.7829391,-73.9786517,member
2973,DBF5BA3A64CF5C76,electric_bike,2022-03-15 17:52:19,2022-03-15 17:57:53,E 50 St & Park Ave,6659,E 63 St & 3 Ave,6830,40.757334,-73.974235,40.763954,-73.9646,member
2974,1F21AA3409B06729,classic_bike,2022-03-01 07:55:52,2022-03-01 08:01:56,E 50 St & Park Ave,6659,E 41 St & Madison Ave (SE corner),6432,40.757334,-73.974235,40.752049,-73.979635,member
4370,992712D2AF0FD698,electric_bike,2022-03-19 10:49:31,2022-03-19 10:52:48,E 51 St & Lexington Ave,6659,E 58 St & Madison Ave,6839,40.75714758,-73.97207836,40.76302594280519,-73.97209525108337,member
