,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
169,2E131E3571DCE6ED,classic_bike,2022-03-25 08:36:21,2022-03-25 08:45:24,Powers St & Olive St,5210,Bedford Ave & Nassau Ave,5550,40.71323,-73.93894,40.72311651,-73.95212324,member
170,1F4D5376D0BDD632,classic_bike,2022-03-04 09:07:23,2022-03-04 09:18:10,Powers St & Olive St,5210,Bedford Ave & Nassau Ave,5550,40.71323,-73.93894,40.72311651,-73.95212324,member
5629,993CFB806BDA3001,classic_bike,2022-03-17 20:47:01,2022-03-17 20:54:47,Powers St & Olive St,5210,Grand St & Havemeyer St,5267,40.71323,-73.93894,40.71286844,-73.95698119,casual
6319,50E6E44FFD3C20BF,electric_bike,2022-03-19 02:07:56,2022-03-19 02:20:39,Powers St & Olive St,5210,Huron St & Franklin St,5869,40.71323,-73.93894,40.73266,-73.95826,member
7587,1D25AFE41C01F1B4,classic_bike,2022-03-16 20:59:28,2022-03-16 21:08:59,Boerum St & Broadway,5004,Powers St & Olive St,5210,40.70538077,-73.94976519,40.71323,-73.93894,member
7613,1B2A1EB9F76BA2EA,classic_bike,2022-03-18 14:03:08,2022-03-18 14:14:21,Powers St & Olive St,5210,Powers St & Olive St,5210,40.71323,-73.93894,40.71323,-73.93894,casual
7645,9C0B3CE9AFD684D6,electric_bike,2022-03-19 21:14:18,2022-03-19 23:31:00,Flushing Ave & Woodward Ave,5225,Powers St & Olive St,5210,40.71246,-73.91873,40.71323,-73.93894,member
7698,55C3FC44D81E99DC,electric_bike,2022-03-18 00:38:25,2022-03-18 00:57:08,Grand Ave & Bergen St,4190,Powers St & Olive St,5210,40.678045,-73.962408,40.71323,-73.93894,member
7703,01C7B2EF25643E25,classic_bike,2022-03-28 18:30:22,2022-03-28 18:39:32,Bedford Ave & Nassau Ave,5550,Powers St & Olive St,5210,40.72311651,-73.95212324,40.71323,-73.93894,member
7704,91F527ED135F5F36,classic_bike,2022-03-14 18:22:08,2022-03-14 18:31:13,Bedford Ave & Nassau Ave,5550,Powers St & Olive St,5210,40.72311651,-73.95212324,40.71323,-73.93894,member
7705,3FDDFC455C04F62F,classic_bike,2022-03-05 17:10:40,2022-03-05 17:18:49,Bedford Ave & Nassau Ave,5550,Powers St & Olive St,5210,40.72311651,-73.95212324,40.71323,-73.93894,member
7717,1011F19570F86660,classic_bike,2022-03-29 19:30:13,2022-03-29 19:38:31,Bedford Ave & Nassau Ave,5550,Powers St & Olive St,5210,40.72311651,-73.95212324,40.71323,-73.93894,member
7722,A9DD16667EDFE6BE,classic_bike,2022-03-25 22:56:08,2022-03-25 23:04:01,Bedford Ave & Nassau Ave,5550,Powers St & Olive St,5210,40.72311651,-73.95212324,40.71323,-73.93894,member
7724,A80ED6391A5EDEE3,classic_bike,2022-03-05 22:27:19,2022-03-05 22:32:26,Graham Ave & Withers St,5403,Powers St & Olive St,5210,40.7169811,-73.94485918,40.71323,-73.93894,member
7726,E66A6DEB199E2F82,classic_bike,2022-03-11 16:46:12,2022-03-11 16:54:06,Bedford Ave & Nassau Ave,5550,Powers St & Olive St,5210,40.72311651,-73.95212324,40.71323,-73.93894,member
7727,FA75DEA9C68ED322,classic_bike,2022-03-10 23:22:46,2022-03-10 23:30:47,Bedford Ave & Nassau Ave,5550,Powers St & Olive St,5210,40.72311651,-73.95212324,40.71323,-73.93894,member
7756,603CBFDE91BDE347,electric_bike,2022-03-05 16:57:06,2022-03-05 17:10:08,S 4 St & Wythe Ave,5204,Powers St & Olive St,5210,40.71285887,-73.96590294,40.71323,-73.93894,member
7773,8B960373F8688169,electric_bike,2022-03-20 15:14:48,2022-03-20 15:21:19,Manhattan Av & Leonard St,5442,Powers St & Olive St,5210,40.72084,-73.94844,40.71323,-73.93894,member
7779,202423D7F5666D5C,classic_bike,2022-03-16 18:43:33,2022-03-16 18:55:27,S 3 St & Bedford Ave,5235,Powers St & Olive St,5210,40.71260486,-73.96264403,40.71323,-73.93894,member
7787,4E502193BF4943BF,classic_bike,2022-03-23 12:57:20,2022-03-23 13:06:02,Manhattan Av & Leonard St,5442,Powers St & Olive St,5210,40.72084,-73.94844,40.71323,-73.93894,member
7789,3D3A0535F1CABD7F,electric_bike,2022-03-06 02:24:27,2022-03-06 02:37:23,Carlton Ave & Flushing Ave,4732,Powers St & Olive St,5210,40.697787,-73.973736,40.71323,-73.93894,member
7803,C6028B4E6C41D3A4,docked_bike,2022-03-19 17:58:05,2022-03-19 18:13:49,Wyckoff Av & Jefferson St,5051,Powers St & Olive St,5210,40.707165,-73.923711,40.71323,-73.93894,casual
7863,68B0C6BB52DB1430,classic_bike,2022-03-07 16:04:35,2022-03-07 16:13:12,Bedford Ave & Nassau Ave,5550,Powers St & Olive St,5210,40.72311651,-73.95212324,40.71323,-73.93894,member
7868,0DFE857679158174,classic_bike,2022-03-06 13:38:41,2022-03-06 13:47:26,Bedford Ave & Nassau Ave,5550,Powers St & Olive St,5210,40.72311651,-73.95212324,40.71323,-73.93894,member
8028,CCD508C063EEE3E5,electric_bike,2022-03-20 09:38:59,2022-03-20 09:46:59,Powers St & Olive St,5210,Nassau Ave & Newell St,5623,40.71323,-73.93894,40.724812564400175,-73.94752621650696,casual
8151,C5529812E9E62369,electric_bike,2022-03-02 05:44:24,2022-03-02 05:59:00,Powers St & Olive St,5210,45 Rd & 11 St,6319,40.71323,-73.93894,40.74708586,-73.94977234,member
8678,152C231F456AEF5B,classic_bike,2022-03-29 17:42:40,2022-03-29 18:02:35,Knickerbocker Ave & George St,4979,Powers St & Olive St,5210,40.704425,-73.92836,40.71323,-73.93894,member
8694,1B4219CB8FA214AF,electric_bike,2022-03-22 13:08:58,2022-03-22 13:14:22,Knickerbocker Ave & George St,4979,Powers St & Olive St,5210,40.704425,-73.92836,40.71323,-73.93894,casual
8696,7007E1F2AF098CA7,electric_bike,2022-03-13 04:48:45,2022-03-13 05:03:29,Carlton Ave & Flushing Ave,4732,Powers St & Olive St,5210,40.697787,-73.973736,40.71323,-73.93894,member
8709,19F72949A3524C8B,classic_bike,2022-03-19 01:55:15,2022-03-19 02:07:28,Wyckoff Av & Jefferson St,5051,Powers St & Olive St,5210,40.707165,-73.923711,40.71323,-73.93894,member
9041,43222E541CD4D9A4,classic_bike,2022-03-31 10:58:04,2022-03-31 11:02:28,Powers St & Olive St,5210,Graham Ave & Withers St,5403,40.71323,-73.93894,40.7169811,-73.94485918,member
9042,1826765544406A37,classic_bike,2022-03-30 11:00:41,2022-03-30 11:07:33,Powers St & Olive St,5210,Manhattan Av & Leonard St,5442,40.71323,-73.93894,40.72084,-73.94844,member
9110,91C6CFE82F60DC9B,classic_bike,2022-03-23 18:24:01,2022-03-23 18:27:32,Powers St & Olive St,5210,Graham Ave & Withers St,5403,40.71323,-73.93894,40.7169811,-73.94485918,casual
