,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1449,5C4F2CFC167FD8FF,classic_bike,2022-03-21 22:13:42,2022-03-21 22:46:15,W 95 St & Broadway,7541,Frederick Douglass Blvd & W 115 St,7658,40.7937704,-73.971888,40.8038654,-73.9559308,member
1945,1FDA994554E53229,classic_bike,2022-03-20 15:37:22,2022-03-20 15:42:12,W 95 St & Broadway,7541,W 90 St & Amsterdam Ave,7432,40.7937704,-73.971888,40.79017948095081,-73.97288918495178,member
2078,E70FC015EAAEFA02,classic_bike,2022-03-25 23:49:17,2022-03-25 23:51:59,W 95 St & Broadway,7541,W 100 St & Broadway,7580,40.7937704,-73.971888,40.7973721,-73.97041192,member
3484,4107EC77EE8F719F,classic_bike,2022-03-22 06:12:44,2022-03-22 06:22:11,W 95 St & Broadway,7541,Madison Ave & E 99 St,7443,40.7937704,-73.971888,40.78948541553215,-73.95242929458618,member
3485,456290A46D6E93B2,classic_bike,2022-03-02 23:06:58,2022-03-02 23:12:53,W 95 St & Broadway,7541,West End Ave & W 107 St,7650,40.7937704,-73.971888,40.8021174,-73.9681805305,member
3487,C303BD2DE5E02D03,electric_bike,2022-03-30 09:32:37,2022-03-30 09:36:45,W 95 St & Broadway,7541,West End Ave & W 107 St,7650,40.7937704,-73.971888,40.8021174,-73.9681805305,member
7889,28C0ABAD184CBA66,classic_bike,2022-03-22 06:51:32,2022-03-22 06:56:26,W 95 St & Broadway,7541,W 84 St & Columbus Ave,7382,40.7937704,-73.971888,40.78499979,-73.97283406,member
8056,A506A40624056CC2,electric_bike,2022-03-26 17:31:29,2022-03-26 17:36:59,W 95 St & Broadway,7541,Riverside Dr & W 82 St,7388,40.7937704,-73.971888,40.78720869,-73.98128127,member
8067,6F36A002F23A7121,electric_bike,2022-03-12 11:21:35,2022-03-12 11:26:00,W 95 St & Broadway,7541,Riverside Dr & W 82 St,7388,40.7937704,-73.971888,40.78720869,-73.98128127,member
8070,FB7A6FC1D4FC217B,classic_bike,2022-03-02 15:54:32,2022-03-02 16:02:12,W 95 St & Broadway,7541,Riverside Dr & W 82 St,7388,40.7937704,-73.971888,40.78720869,-73.98128127,member
11067,AC7616E400E9B4E9,electric_bike,2022-03-05 00:26:35,2022-03-05 00:29:52,W 95 St & Broadway,7541,W 89 St & Columbus Ave,7432,40.7937704,-73.971888,40.7882213,-73.97041561,member
11073,3042429B2BABEB9D,classic_bike,2022-03-17 22:47:55,2022-03-17 22:53:52,W 95 St & Broadway,7541,W 89 St & Columbus Ave,7432,40.7937704,-73.971888,40.7882213,-73.97041561,member
11083,A6F4BDE9B5DCB075,classic_bike,2022-03-24 17:30:03,2022-03-24 17:34:53,W 95 St & Broadway,7541,W 89 St & Columbus Ave,7432,40.7937704,-73.971888,40.7882213,-73.97041561,member
13335,8F95B3B9BF232709,classic_bike,2022-03-25 15:41:10,2022-03-25 16:18:04,W 95 St & Broadway,7541,W 18 St & 6 Ave,6064,40.7937704,-73.971888,40.73971301,-73.99456405,member
13522,7D7F2540E4672151,electric_bike,2022-03-23 07:52:07,2022-03-23 07:55:26,West End Ave & W 107 St,7650,W 95 St & Broadway,7541,40.8021174,-73.9681805305,40.7937704,-73.971888,member
13525,8B90C1DEBBC0636C,classic_bike,2022-03-26 20:45:17,2022-03-26 20:50:04,Amsterdam Ave & W 82 St,7360,W 95 St & Broadway,7541,40.78524672,-73.97667321,40.7937704,-73.971888,member
13526,B8A7C8CBF0CC8B18,electric_bike,2022-03-10 20:01:38,2022-03-10 20:05:56,Amsterdam Ave & W 82 St,7360,W 95 St & Broadway,7541,40.78524672,-73.97667321,40.7937704,-73.971888,member
13527,F57455979527897A,electric_bike,2022-03-06 21:07:22,2022-03-06 21:11:10,Amsterdam Ave & W 82 St,7360,W 95 St & Broadway,7541,40.78524672,-73.97667321,40.7937704,-73.971888,member
13529,109E190629EC2998,electric_bike,2022-03-23 17:09:15,2022-03-23 17:24:14,5 Ave & E 63 St,6904,W 95 St & Broadway,7541,40.766368,-73.971518,40.7937704,-73.971888,casual
13535,4B17AA5C6D4A5952,classic_bike,2022-03-25 07:43:00,2022-03-25 07:50:35,W 104 St & Amsterdam Ave,7610,W 95 St & Broadway,7541,40.79904139288298,-73.96649479866028,40.7937704,-73.971888,member
13538,7FAED378958F67D9,classic_bike,2022-03-20 14:28:26,2022-03-20 14:56:40,St Nicholas Ave & Manhattan Ave,7723,W 95 St & Broadway,7541,40.809725,-73.953149,40.7937704,-73.971888,casual
13539,4424E3D5D4C8F57C,classic_bike,2022-03-07 20:00:51,2022-03-07 20:12:25,W 100 St & Broadway,7580,W 95 St & Broadway,7541,40.7973721,-73.97041192,40.7937704,-73.971888,member
13540,9F8F37D04103A5F5,classic_bike,2022-03-27 08:23:18,2022-03-27 08:48:21,Columbus Ave & W 95 St,7520,W 95 St & Broadway,7541,40.7919557,-73.968087,40.7937704,-73.971888,member
13553,76E8FA96EB198842,classic_bike,2022-03-26 13:45:54,2022-03-26 14:04:42,Central Park S & 6 Ave,6876,W 95 St & Broadway,7541,40.76590936,-73.97634151,40.7937704,-73.971888,member
13837,01C1974293904D8E,electric_bike,2022-03-16 17:11:31,2022-03-16 17:12:42,W 95 St & Broadway,7541,W 95 St & Broadway,7541,40.7937704,-73.971888,40.7937704,-73.971888,member
