,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1703,2185402988D31732,classic_bike,2022-03-07 00:52:02,2022-03-07 00:59:20,Frederick Douglass Blvd & W 145 St,7954,W 146 St & Broadway,8018,40.823061,-73.941928,40.826969,-73.949738,member
2325,5CC1BBA416BFF6EC,classic_bike,2022-03-05 22:38:12,2022-03-05 22:43:13,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
3246,9E0959392AF3E288,classic_bike,2022-03-19 14:29:08,2022-03-19 14:47:32,Frederick Douglass Blvd & W 145 St,7954,Park Ave & E 124 St,7682,40.823061,-73.941928,40.8045555,-73.9396861,member
3445,2ACFC9AA642E738B,electric_bike,2022-03-31 16:08:15,2022-03-31 16:22:40,Boston Rd & E 167 St,8048,Frederick Douglass Blvd & W 145 St,7954,40.828199,-73.903719,40.823061,-73.941928,member
3447,6EBFA6BBD2181647,electric_bike,2022-03-04 15:38:01,2022-03-04 15:44:04,E 149 St & Park Ave,7884,Frederick Douglass Blvd & W 145 St,7954,40.818154,-73.925294,40.823061,-73.941928,member
3448,342E4150BD0365FD,electric_bike,2022-03-30 17:07:25,2022-03-30 17:14:47,E 149 St & Park Ave,7884,Frederick Douglass Blvd & W 145 St,7954,40.818154,-73.925294,40.823061,-73.941928,member
3475,CC993FAE0758B330,classic_bike,2022-03-29 21:23:03,2022-03-29 21:28:08,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 145 St,7954,40.81695971032464,-73.9422959089279,40.823061,-73.941928,member
3476,FA9C493F273986A5,classic_bike,2022-03-31 20:55:14,2022-03-31 21:00:52,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 145 St,7954,40.81695971032464,-73.9422959089279,40.823061,-73.941928,member
3481,4FBD5DD86891BCA8,classic_bike,2022-03-19 00:36:31,2022-03-19 00:37:42,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 145 St,7954,40.823498,-73.94386,40.823061,-73.941928,member
3506,3DDF187074A4DB0A,electric_bike,2022-03-21 14:46:11,2022-03-21 14:53:24,E 149 St & Park Ave,7884,Frederick Douglass Blvd & W 145 St,7954,40.818154,-73.925294,40.823061,-73.941928,member
3508,F7514C685F9E890C,electric_bike,2022-03-31 20:42:18,2022-03-31 20:51:37,E 161 St & River Ave,8041,Frederick Douglass Blvd & W 145 St,7954,40.827883,-73.927111,40.823061,-73.941928,member
3516,3B466576F655E282,electric_bike,2022-03-17 02:18:16,2022-03-17 02:25:09,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 145 St,7954,40.809725,-73.953149,40.823061,-73.941928,casual
3527,5DE99A9ABA3F771C,electric_bike,2022-03-28 18:23:48,2022-03-28 18:25:59,Adam Clayton Powell Blvd & W 141 St,7893,Frederick Douglass Blvd & W 145 St,7954,40.819241,-73.941057,40.823061,-73.941928,member
3528,02CC4691D3BAF87A,classic_bike,2022-03-28 09:19:21,2022-03-28 09:22:45,Adam Clayton Powell Blvd & W 141 St,7893,Frederick Douglass Blvd & W 145 St,7954,40.819241,-73.941057,40.823061,-73.941928,member
3529,82B56CAEFED7A52C,electric_bike,2022-03-21 23:19:06,2022-03-21 23:27:06,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 145 St,7954,40.80949534777948,-73.94776493310928,40.823061,-73.941928,member
3530,62E07E0C449FFDF4,electric_bike,2022-03-01 15:06:54,2022-03-01 15:12:52,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 145 St,7954,40.80949534777948,-73.94776493310928,40.823061,-73.941928,member
3573,82241698DFE0D59A,electric_bike,2022-03-04 20:20:29,2022-03-04 20:28:36,Frederick Douglass Blvd & W 145 St,7954,Hamilton Pl & W 138 St,7920,40.823061,-73.941928,40.821728,-73.952761,casual
3810,191500BB50A9823E,electric_bike,2022-03-06 16:30:08,2022-03-06 16:43:24,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 141 St,7915,40.823061,-73.941928,40.820681,-73.945144,casual
5169,8CF8E107EE7B03B9,classic_bike,2022-03-21 15:07:52,2022-03-21 15:29:41,Frederick Douglass Blvd & W 145 St,7954,1 Ave & E 110 St,7522,40.823061,-73.941928,40.7923272,-73.9383,member
5784,8FE7F1DF365914D4,electric_bike,2022-03-05 15:08:14,2022-03-05 15:25:51,Frederick Douglass Blvd & W 145 St,7954,E 118 St & 3 Ave,7611,40.823061,-73.941928,40.799139,-73.9389152,casual
