,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14504,8678E8BD4C5042AE,classic_bike,2022-03-19 13:35:43,2022-03-19 13:46:27,35 St & 30 Ave,6887,34 Ave & 45 St,6596,40.76547569244953,-73.91811579465866,40.754795,-73.917014,member
33024,A90EA34F887A198B,classic_bike,2022-03-07 14:09:15,2022-03-07 14:41:29,34 Ave & 45 St,6596,E 89 St & York Ave,7204,40.754795,-73.917014,40.7779453,-73.946041,member
36304,74F673C7E017F32F,classic_bike,2022-03-05 08:11:17,2022-03-05 08:13:46,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
53460,760B0D2AA456E545,classic_bike,2022-03-09 08:53:16,2022-03-09 09:34:32,34 Ave & 45 St,6596,John St & William St,5065,40.754795,-73.917014,40.70862144,-74.00722156,member
54028,BC88F2561B845C2D,classic_bike,2022-03-07 09:20:19,2022-03-07 09:32:39,34 Ave & 45 St,6596,45 Ave & 21 St,6319,40.754795,-73.917014,40.74737075646803,-73.94777297973631,member
61622,05522C30EC6C02D9,classic_bike,2022-03-19 10:07:38,2022-03-19 10:11:06,34 Ave & 45 St,6596,43 St & Broadway,6670,40.754795,-73.917014,40.7577284,-73.9166368,member
86020,ABA1A6BD2CD35B26,electric_bike,2022-03-14 18:14:11,2022-03-14 18:25:29,34 Ave & 45 St,6596,31 St & 23 Ave,7144,40.754795,-73.917014,40.7747878,-73.9125551,casual
91643,B452A940CB9612DC,classic_bike,2022-03-11 17:29:19,2022-03-11 17:41:04,34 Ave & 45 St,6596,Vernon Blvd & 10 St,6937,40.754795,-73.917014,40.7671863,-73.9373554,member
102773,E88C5BBDCC9AD5E1,classic_bike,2022-03-10 15:15:23,2022-03-10 15:30:28,34 Ave & 45 St,6596,19 St & 24 Ave,7186,40.754795,-73.917014,40.7774552,-73.9225403,member
113152,4146F628CA12B55C,classic_bike,2022-03-29 15:48:36,2022-03-29 16:04:41,47 Ave & 31 St,6151,34 Ave & 45 St,6596,40.743,-73.93561,40.754795,-73.917014,member
113183,2872479686D58264,classic_bike,2022-03-25 20:47:09,2022-03-25 20:50:26,48 St & 37 Ave,6435,34 Ave & 45 St,6596,40.751555,-73.915026,40.754795,-73.917014,member
113360,08EAD62D83FBEAB6,classic_bike,2022-03-04 07:31:36,2022-03-04 07:38:25,51 St & Hobart St,6662,34 Ave & 45 St,6596,40.75767234025041,-73.90769943594933,40.754795,-73.917014,member
113370,70DBECC4ABC8500D,classic_bike,2022-03-25 23:00:15,2022-03-25 23:12:16,37 St & 24 Ave,6981,34 Ave & 45 St,6596,40.7701477,-73.9120938,40.754795,-73.917014,member
114099,9B15C30889A4D62C,classic_bike,2022-03-15 15:10:46,2022-03-15 15:14:10,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
119580,F2C46FE81CB5B02D,classic_bike,2022-03-13 11:21:05,2022-03-13 11:50:33,34 Ave & 45 St,6596,India St & Manhattan Ave,5826,40.754795,-73.917014,40.73232194,-73.9550858,member
153626,90FC1944BC6597AC,electric_bike,2022-03-31 09:52:57,2022-03-31 10:00:16,34 Ave & 45 St,6596,30 Ave & 41 St,6812,40.754795,-73.917014,40.763422,-73.914142,member
153654,101BC6BED6C0F993,electric_bike,2022-03-31 17:54:48,2022-03-31 19:24:00,34 Ave & 45 St,6596,30 Ave & 41 St,6812,40.754795,-73.917014,40.763422,-73.914142,casual
153659,02DE06C5EF698CFF,electric_bike,2022-03-05 10:10:39,2022-03-05 10:15:13,34 Ave & 45 St,6596,30 Ave & 41 St,6812,40.754795,-73.917014,40.763422,-73.914142,member
153758,1A06D8E39A1F0F2E,electric_bike,2022-03-21 18:52:43,2022-03-21 18:57:54,34 Ave & 45 St,6596,30 Ave & 41 St,6812,40.754795,-73.917014,40.763422,-73.914142,member
153815,F054B64B6CE08F13,classic_bike,2022-03-20 18:12:10,2022-03-20 18:25:06,34 Ave & 45 St,6596,34 Ave & 48 St,6554,40.754795,-73.917014,40.75388,-73.914952,member
168040,686903BD2F4742C0,classic_bike,2022-03-05 11:59:31,2022-03-05 12:11:26,34 Ave & 45 St,6596,24 Ave & 26 St,7152,40.754795,-73.917014,40.774591,-73.918544,member
197100,D720E06F4EC9BEC8,classic_bike,2022-03-26 23:29:21,2022-03-26 23:42:19,34 Ave & 45 St,6596,28 St & 41 Ave,6462,40.754795,-73.917014,40.751047,-73.93797,member
197109,DEF9A4B2F56A4423,classic_bike,2022-03-04 14:43:50,2022-03-04 14:50:23,34 Ave & 45 St,6596,51 St & Hobart St,6662,40.754795,-73.917014,40.75767234025041,-73.90769943594933,member
197116,9D24B645D9C58387,classic_bike,2022-03-21 12:23:51,2022-03-21 12:29:35,34 Ave & 45 St,6596,51 St & Hobart St,6662,40.754795,-73.917014,40.75767234025041,-73.90769943594933,member
197136,56BC5B13A1EC68D4,classic_bike,2022-03-04 14:44:14,2022-03-04 14:50:26,34 Ave & 45 St,6596,51 St & Hobart St,6662,40.754795,-73.917014,40.75767234025041,-73.90769943594933,member
214587,93CA76275240C51F,classic_bike,2022-03-21 10:43:15,2022-03-21 10:48:01,34 Ave & 45 St,6596,35 St & Broadway,6750,40.754795,-73.917014,40.760339,-73.9222427,member
214596,B071AC5CD7C8E5F7,classic_bike,2022-03-04 14:11:06,2022-03-04 14:48:48,34 Ave & 45 St,6596,E 89 St & York Ave,7204,40.754795,-73.917014,40.7779453,-73.946041,member
214609,966A7845D2BEC71A,electric_bike,2022-03-18 14:22:43,2022-03-18 14:26:07,34 Ave & 45 St,6596,35 St & Broadway,6750,40.754795,-73.917014,40.760339,-73.9222427,member
214610,2F37C97527DF2EE5,classic_bike,2022-03-18 17:44:49,2022-03-18 17:55:51,34 Ave & 45 St,6596,35 Ave & 37 St,6563,40.754795,-73.917014,40.7557327,-73.9236611,member
214618,711539E115F70463,classic_bike,2022-03-11 14:13:17,2022-03-11 14:47:40,34 Ave & 45 St,6596,E 89 St & York Ave,7204,40.754795,-73.917014,40.7779453,-73.946041,member
214629,A5A12C02D0679A12,classic_bike,2022-03-18 09:34:44,2022-03-18 09:40:12,34 Ave & 45 St,6596,35 St & Broadway,6750,40.754795,-73.917014,40.760339,-73.9222427,member
214634,C2B90F1362967F98,classic_bike,2022-03-21 14:03:28,2022-03-21 14:39:54,34 Ave & 45 St,6596,E 89 St & York Ave,7204,40.754795,-73.917014,40.7779453,-73.946041,member
229658,6603EF1EB52E241D,electric_bike,2022-03-08 15:12:51,2022-03-08 15:21:02,34 Ave & 45 St,6596,21 St & 31 Dr,6865,40.754795,-73.917014,40.7659,-73.930819,casual
229660,686C5C8EF5B54638,electric_bike,2022-03-22 15:26:16,2022-03-22 15:41:53,34 Ave & 45 St,6596,21 St & 31 Dr,6865,40.754795,-73.917014,40.7659,-73.930819,casual
239454,0D8E88A344E30488,electric_bike,2022-03-29 22:41:35,2022-03-29 22:45:42,34 Ave & 45 St,6596,Steinway St & Broadway,6711,40.754795,-73.917014,40.75905795418586,-73.91897544264793,casual
239478,9595C0BDB3120FC7,electric_bike,2022-03-18 15:49:36,2022-03-18 15:53:14,34 Ave & 45 St,6596,Steinway St & Broadway,6711,40.754795,-73.917014,40.75905795418586,-73.91897544264793,casual
239485,F15D142FE51EA192,classic_bike,2022-03-08 18:57:49,2022-03-08 19:01:36,34 Ave & 45 St,6596,Steinway St & Broadway,6711,40.754795,-73.917014,40.75905795418586,-73.91897544264793,member
239737,307BCA5E8E372618,classic_bike,2022-03-02 13:04:53,2022-03-02 13:08:53,34 Ave & 45 St,6596,Steinway St & Broadway,6711,40.754795,-73.917014,40.75905795418586,-73.91897544264793,member
239763,4161A49A3FA56C59,classic_bike,2022-03-05 20:39:58,2022-03-05 20:42:46,34 Ave & 45 St,6596,Steinway St & Broadway,6711,40.754795,-73.917014,40.75905795418586,-73.91897544264793,member
240163,D5E8ED3CC890E5FD,classic_bike,2022-03-19 21:15:57,2022-03-19 21:19:37,34 Ave & 45 St,6596,Steinway St & Broadway,6711,40.754795,-73.917014,40.75905795418586,-73.91897544264793,member
267350,B64E82FC476D22CB,classic_bike,2022-03-19 16:05:09,2022-03-19 16:23:40,34 Ave & 45 St,6596,46 Ave & 5 St,6286,40.754795,-73.917014,40.74731,-73.95451,casual
267351,ED33467AC4C8A113,classic_bike,2022-03-19 16:04:12,2022-03-19 16:23:51,34 Ave & 45 St,6596,46 Ave & 5 St,6286,40.754795,-73.917014,40.74731,-73.95451,casual
269444,83B5E7CEDBE04889,electric_bike,2022-03-21 17:56:01,2022-03-21 18:30:17,34 Ave & 45 St,6596,44 Dr & Jackson Ave,6352,40.754795,-73.917014,40.74718234,-73.9432635,member
271091,33F53682D290AD52,classic_bike,2022-03-19 16:04:41,2022-03-19 16:23:49,34 Ave & 45 St,6596,46 Ave & 5 St,6286,40.754795,-73.917014,40.74731,-73.95451,casual
291571,76D67A1CD54BD106,electric_bike,2022-03-26 10:08:48,2022-03-26 10:15:22,34 Ave & 45 St,6596,30 Ave & 41 St,6812,40.754795,-73.917014,40.763422,-73.914142,member
291588,2D9E19C3BF4F1863,electric_bike,2022-03-11 09:41:53,2022-03-11 09:48:11,34 Ave & 45 St,6596,30 Ave & 41 St,6812,40.754795,-73.917014,40.763422,-73.914142,member
295677,42926B222BE53CDB,electric_bike,2022-03-27 11:09:12,2022-03-27 11:15:02,34 Ave & 45 St,6596,30 Ave & 41 St,6812,40.754795,-73.917014,40.763422,-73.914142,member
323211,A017ADAF5F38B4D6,electric_bike,2022-03-24 16:58:28,2022-03-24 17:04:58,34 Ave & 45 St,6596,31 Ave & 30 St,6857,40.754795,-73.917014,40.7647,-73.9240312,member
325723,8D3D87F47A60CC88,electric_bike,2022-03-31 08:25:39,2022-03-31 08:39:15,34 Ave & 45 St,6596,31 Ave & 30 St,6857,40.754795,-73.917014,40.7647,-73.9240312,member
333800,CD21E9FB0E872170,electric_bike,2022-03-02 15:27:50,2022-03-02 15:41:17,34 Ave & 45 St,6596,Motorgate,6814,40.754795,-73.917014,40.7639089,-73.9477213,member
335905,9F4F05C2F878C175,electric_bike,2022-03-18 22:00:35,2022-03-18 22:25:00,34 Ave & 45 St,6596,Motorgate,6814,40.754795,-73.917014,40.7639089,-73.9477213,member
369068,48473978533D34BF,classic_bike,2022-03-13 14:10:11,2022-03-13 14:16:29,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,member
372204,FB431F90F460447D,classic_bike,2022-03-22 13:05:46,2022-03-22 13:35:22,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,casual
372210,6A81D4CB887F26DF,classic_bike,2022-03-25 10:06:14,2022-03-25 10:10:26,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,casual
383830,23A7C4F16D344AEE,classic_bike,2022-03-19 16:50:38,2022-03-19 17:00:00,34 Ave & 45 St,6596,38 St & 30 Ave,6850,40.754795,-73.917014,40.764174520197685,-73.91583994030952,casual
537699,9548167260E033EA,electric_bike,2022-03-30 09:09:44,2022-03-30 09:32:28,34 Ave & 45 St,6596,E 68 St & 3 Ave,6896,40.754795,-73.917014,40.76712840349542,-73.96224617958069,casual
541822,5E4B740DA564515B,electric_bike,2022-03-02 17:27:21,2022-03-02 17:29:44,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
543439,E43685CD3AE58EF9,classic_bike,2022-03-26 12:51:44,2022-03-26 13:39:51,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,casual
543444,4B18DF2195E853F6,electric_bike,2022-03-17 19:04:01,2022-03-17 19:59:15,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,casual
543447,F8EB3582926C297F,electric_bike,2022-03-17 19:03:37,2022-03-17 20:32:18,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,casual
543450,F58CBA91394835D7,classic_bike,2022-03-21 15:07:19,2022-03-21 15:09:57,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
543456,38145AD9E260A9C7,electric_bike,2022-03-16 09:31:49,2022-03-16 09:33:26,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
546081,1F2FCB7E26731EC8,classic_bike,2022-03-04 13:15:30,2022-03-04 13:18:49,34 Ave & 45 St,6596,Broadway & 49 St,6587,40.754795,-73.917014,40.755389,-73.911517,member
546084,717045088F347AE0,classic_bike,2022-03-14 18:33:19,2022-03-14 18:47:25,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
546093,2FDAB2F19253C637,classic_bike,2022-03-08 09:35:53,2022-03-08 09:38:49,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
577809,92F3DB9D3B8DE428,classic_bike,2022-03-22 15:19:11,2022-03-22 15:43:20,34 Ave & 45 St,6596,Newton Rd & 44 St,6743,40.754795,-73.917014,40.7595701,-73.9142678,member
577810,2602CD5D8EC439E7,classic_bike,2022-03-26 10:59:26,2022-03-26 11:24:26,34 Ave & 45 St,6596,18 St & 27 Ave,7062,40.754795,-73.917014,40.772768286288304,-73.92743647098541,casual
577963,83D41A82F4628F42,electric_bike,2022-03-23 18:21:56,2022-03-23 18:43:56,34 Ave & 45 St,6596,1 Ave & E 68 St,6822,40.754795,-73.917014,40.76500525,-73.95818491,member
580938,E4365D0A24536F7B,classic_bike,2022-03-17 21:35:13,2022-03-17 21:39:19,34 Ave & 45 St,6596,Newton Rd & 44 St,6743,40.754795,-73.917014,40.7595701,-73.9142678,member
581671,7210FF8BEA7F781F,electric_bike,2022-03-16 06:16:56,2022-03-16 06:33:00,34 Ave & 45 St,6596,1 Ave & E 68 St,6822,40.754795,-73.917014,40.76500525,-73.95818491,member
586220,F2DC55A86F9304FF,electric_bike,2022-03-14 12:43:38,2022-03-14 13:04:24,34 Ave & 45 St,6596,1 Ave & E 68 St,6822,40.754795,-73.917014,40.76500525,-73.95818491,casual
593487,AAA529087D0A7DC3,electric_bike,2022-03-25 09:07:14,2022-03-25 09:29:20,34 Ave & 45 St,6596,1 Ave & E 68 St,6822,40.754795,-73.917014,40.76500525,-73.95818491,casual
612992,D58548DC7BF1973C,electric_bike,2022-03-30 01:28:23,2022-03-30 01:32:43,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,casual
615704,D062425F757AEB79,classic_bike,2022-03-01 12:22:13,2022-03-01 12:25:38,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
626442,7DA556DA0BD9F451,electric_bike,2022-03-29 10:51:33,2022-03-29 10:56:45,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,member
670549,27A7D75DE575D67A,electric_bike,2022-03-04 14:22:52,2022-03-04 14:47:09,34 Ave & 45 St,6596,S 3 St & Bedford Ave,5235,40.754795,-73.917014,40.71260486,-73.96264403,member
670607,5F81FD60D7826C4C,classic_bike,2022-03-27 13:04:19,2022-03-27 13:19:39,34 Ave & 45 St,6596,Ditmars Blvd & 19 St,7291,40.754795,-73.917014,40.78145,-73.9183302,member
682535,FA8D34F5543FEAE7,electric_bike,2022-03-18 15:43:29,2022-03-18 15:59:34,34 Ave & 45 St,6596,5 St & 51 Ave,6137,40.754795,-73.917014,40.7423737,-73.9566,member
690445,0C85615821633C7D,electric_bike,2022-03-23 17:31:20,2022-03-23 17:41:37,34 Ave & 45 St,6596,31 Ave & Crescent St,6893,40.754795,-73.917014,40.7658346,-73.9265474,casual
698835,6F7C366DC6DE9C5B,classic_bike,2022-03-06 16:51:05,2022-03-06 17:08:56,34 Ave & 45 St,6596,Vernon Blvd & 41 Rd,6514,40.754795,-73.917014,40.7552433,-73.9485678,member
711822,8A9CB933A86E4247,classic_bike,2022-03-13 16:12:40,2022-03-13 16:41:01,34 Ave & 45 St,6596,Vernon Blvd & 41 Rd,6514,40.754795,-73.917014,40.7552433,-73.9485678,casual
722457,B641F5151BFD4C15,classic_bike,2022-03-06 14:03:25,2022-03-06 14:40:45,34 Ave & 45 St,6596,2 Ave & E 31 St,6197,40.754795,-73.917014,40.74290902,-73.97706058,member
