,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7444,C6FEA65952B51434,classic_bike,2022-03-17 19:05:51,2022-03-17 19:11:03,Cedar St & Myrtle Ave,4751,Myrtle Ave & Linden St,4816,40.697842,-73.926241,40.69943,-73.91337,member
7504,56F82A9E30A5271E,electric_bike,2022-03-02 15:05:00,2022-03-02 15:26:36,48 Ave & 31 St,6151,Myrtle Ave & Linden St,4816,40.74133,-73.93616,40.69943,-73.91337,casual
7535,140404525EC592F1,classic_bike,2022-03-31 10:46:26,2022-03-31 11:15:02,Sterling Pl & Bedford Ave,3993,Myrtle Ave & Linden St,4816,40.672695,-73.954131,40.69943,-73.91337,member
7537,DB913DF234651FB3,electric_bike,2022-03-02 16:15:56,2022-03-02 16:31:41,Willoughby Ave & Hall St,4611,Myrtle Ave & Linden St,4816,40.69196035,-73.96536851,40.69943,-73.91337,member
14959,D139BD135D563ED0,electric_bike,2022-03-05 18:07:27,2022-03-05 18:39:24,Putnam Ave & Nostrand Ave,4327,Myrtle Ave & Grove St,4816,40.68402,-73.94977,40.69905,-73.91516,casual
14966,F16BC26DE5147E95,classic_bike,2022-03-30 08:25:24,2022-03-30 08:33:02,Grove St & Broadway,4526,Myrtle Ave & Grove St,4816,40.69047,-73.923511,40.69905,-73.91516,member
26151,1F0FE9D4543F2FD9,classic_bike,2022-03-04 08:17:04,2022-03-04 08:21:40,Myrtle Ave & Linden St,4816,Suydam St & Knickerbocker Ave,4939,40.69943,-73.91337,40.702013,-73.923769,casual
47390,D38E7475CC64752B,classic_bike,2022-03-07 13:59:07,2022-03-07 14:03:57,Bushwick Ave & Linden St,4600,Myrtle Ave & Linden St,4816,40.69146,-73.92146,40.69943,-73.91337,member
47666,7469B2F7C06741EF,classic_bike,2022-03-25 11:05:53,2022-03-25 11:13:39,Grove St & Broadway,4526,Myrtle Ave & Linden St,4816,40.69047,-73.923511,40.69943,-73.91337,member
47715,99B07E37A630455F,classic_bike,2022-03-22 08:08:40,2022-03-22 08:15:16,Bushwick Ave & Linden St,4600,Myrtle Ave & Linden St,4816,40.69146,-73.92146,40.69943,-73.91337,member
47750,A39C6A70CB0BE09D,classic_bike,2022-03-16 22:30:40,2022-03-16 22:34:06,Hancock St & Wyckoff Ave,4735,Myrtle Ave & Linden St,4816,40.6972,-73.90674,40.69943,-73.91337,member
47797,62B69471379AF734,classic_bike,2022-03-23 13:02:28,2022-03-23 13:12:28,Moffat St & Bushwick,4357,Myrtle Ave & Linden St,4816,40.68458,-73.90925,40.69943,-73.91337,member
65711,42839FF37C32E2D6,electric_bike,2022-03-29 23:21:32,2022-03-29 23:49:18,Myrtle Ave & Linden St,4816,Fulton St & Adams St,4637,40.69943,-73.91337,40.69241829257847,-73.98949474096298,member
77538,0B302A99BE45AE88,electric_bike,2022-03-08 20:12:00,2022-03-08 20:34:30,Sterling Pl & Bedford Ave,3993,Myrtle Ave & Grove St,4816,40.672695,-73.954131,40.69905,-73.91516,member
77607,66B5AD50001C1053,classic_bike,2022-03-05 11:54:37,2022-03-05 12:10:42,Putnam Ave & Throop Ave,4392,Myrtle Ave & Grove St,4816,40.6851532,-73.94111,40.69905,-73.91516,casual
77642,F947640151F3F0CA,electric_bike,2022-03-06 21:22:28,2022-03-06 21:35:16,Pulaski St & Marcus Garvey Blvd,4656,Myrtle Ave & Grove St,4816,40.6933982,-73.939877,40.69905,-73.91516,casual
77646,A58501EC43BC2285,electric_bike,2022-03-16 11:21:45,2022-03-16 11:46:28,Duffield St & Willoughby St,4596,Myrtle Ave & Grove St,4816,40.69221589,-73.9842844,40.69905,-73.91516,casual
77716,1B56E4E47DE9105B,classic_bike,2022-03-26 02:56:04,2022-03-26 03:07:05,Stockholm St & Wilson Ave,4824,Myrtle Ave & Grove St,4816,40.699304,-73.923044,40.69905,-73.91516,casual
77736,8475FE564F2E61E4,classic_bike,2022-03-19 20:17:36,2022-03-19 20:24:25,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Grove St,4816,40.7027,-73.92095,40.69905,-73.91516,casual
77750,BFCBADE10142E90E,electric_bike,2022-03-12 14:23:02,2022-03-12 14:42:30,Lafayette Ave & St James Pl,4494,Myrtle Ave & Grove St,4816,40.68851534,-73.9647628,40.69905,-73.91516,member
77778,E9B9DA0FDDC87BE9,classic_bike,2022-03-18 20:37:36,2022-03-18 20:40:39,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Grove St,4816,40.7027,-73.92095,40.69905,-73.91516,member
