,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1708,3207F34824E88E46,electric_bike,2022-03-06 19:32:42,2022-03-06 19:44:28,E 170 St & Clay Ave,8156,Sheridan Ave & E 168 St,8160,40.837213,-73.908345,40.835334,-73.9154,member
1788,77852F1EC7A42804,electric_bike,2022-03-25 20:37:02,2022-03-25 20:43:06,E 170 St & Clay Ave,8156,Grand Concourse & E 166 St,8092,40.837213,-73.908345,40.83196,-73.91956,member
3877,F38A723B79ECDFA8,electric_bike,2022-03-03 13:02:20,2022-03-03 13:06:16,E 169 St & Webster Ave,8122,E 170 St & Webster Ave,8156,40.834015,-73.908863,40.83617913677475,-73.90730146322765,casual
3955,0ADEC2D181685C0F,electric_bike,2022-03-18 15:49:24,2022-03-18 16:13:42,Sheridan Ave & E 172 St,8229,E 170 St & Webster Ave,8156,40.840494,-73.911479,40.83617913677475,-73.90730146322765,casual
14856,0DC666B0F86D7F40,electric_bike,2022-03-11 10:53:22,2022-03-11 11:14:09,E 170 St & Clay Ave,8156,Adam Clayton Powell Blvd & W 115 St,7643,40.837213,-73.908345,40.802535,-73.9532423,member
25418,733047F46339410C,electric_bike,2022-03-09 07:38:46,2022-03-09 07:43:57,E 170 St & Clay Ave,8156,Walton Ave & E 168 St,8179,40.837213,-73.908345,40.83649,-73.918316,member
31037,C154F1D3BCA09AD4,classic_bike,2022-03-09 07:37:35,2022-03-09 07:37:37,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,member
31543,B1632045299D402C,electric_bike,2022-03-14 17:12:28,2022-03-14 17:16:54,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
31547,91E73B169B8F5AA5,electric_bike,2022-03-22 17:07:52,2022-03-22 17:13:03,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
31598,2C222BDE13C6BD0F,classic_bike,2022-03-20 15:09:00,2022-03-20 15:51:37,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156,40.83999,-73.90549,40.837213,-73.908345,casual
