,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1309,0E41ECDE7792F282,electric_bike,2022-03-01 16:47:04,2022-03-01 17:03:51,3 Ave & E 72 St,7028,E 40 St & Park Ave,6432,40.7699426,-73.96060712,40.750756,-73.978326,member
1312,AB34B3C34AB5EED4,classic_bike,2022-03-02 16:52:26,2022-03-02 17:12:33,3 Ave & E 72 St,7028,E 40 St & Park Ave,6432,40.7699426,-73.96060712,40.750756,-73.978326,member
2897,22AB38B04FC891A5,classic_bike,2022-03-20 16:04:43,2022-03-20 16:10:26,3 Ave & E 72 St,7028,5 Ave & E 72 St,7100,40.7699426,-73.96060712,40.77282817,-73.96685276,member
3192,03896197C1C1E193,classic_bike,2022-03-25 18:08:04,2022-03-25 18:16:19,3 Ave & E 72 St,7028,E 97 St & 3 Ave,7365,40.7699426,-73.96060712,40.7859201,-73.94860294,member
3331,8152AC39E9B67750,electric_bike,2022-03-16 06:37:38,2022-03-16 06:55:36,3 Ave & E 72 St,7028,W 34 St &\tHudson Blvd E,6535,40.7699426,-73.96060712,40.75516719072139,-74.00059908628464,member
3361,99FD38AE0CC114B9,classic_bike,2022-03-29 15:25:41,2022-03-29 15:36:14,3 Ave & E 72 St,7028,E 97 St & 3 Ave,7365,40.7699426,-73.96060712,40.7859201,-73.94860294,member
4115,F9191268DD766717,classic_bike,2022-03-27 13:45:39,2022-03-27 14:01:42,3 Ave & E 72 St,7028,W 87 St & West End Ave,7484,40.7699426,-73.96060712,40.789622,-73.97757,member
4118,00778BF301D2FDD6,classic_bike,2022-03-20 11:27:04,2022-03-20 11:37:16,3 Ave & E 72 St,7028,E 58 St & Madison Ave,6839,40.7699426,-73.96060712,40.76302594280519,-73.97209525108337,member
4356,4A902CC61BC0C0E0,classic_bike,2022-03-18 15:43:09,2022-03-18 15:51:34,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,member
4360,41EA4D61EBC3B03E,classic_bike,2022-03-11 18:48:44,2022-03-11 18:57:53,3 Ave & E 72 St,7028,E 51 St & 2 Ave,6575,40.7699426,-73.96060712,40.755293,-73.967641,member
5341,91670D4EFAB77F2C,classic_bike,2022-03-18 09:39:09,2022-03-18 09:40:23,3 Ave & E 72 St,7028,3 Ave & E 71 St,6960,40.7699426,-73.96060712,40.76873687,-73.96119945,member
5342,EA0434011A55237D,classic_bike,2022-03-18 09:42:56,2022-03-18 09:44:15,3 Ave & E 72 St,7028,3 Ave & E 71 St,6960,40.7699426,-73.96060712,40.76873687,-73.96119945,member
5343,49AA5F8230CDA242,classic_bike,2022-03-18 13:12:10,2022-03-18 13:13:32,3 Ave & E 72 St,7028,3 Ave & E 71 St,6960,40.7699426,-73.96060712,40.76873687,-73.96119945,member
5344,DA0BBF61BF8FB1CA,classic_bike,2022-03-18 13:07:40,2022-03-18 13:08:49,3 Ave & E 72 St,7028,3 Ave & E 71 St,6960,40.7699426,-73.96060712,40.76873687,-73.96119945,member
5345,B763FE6BDB0D6156,classic_bike,2022-03-18 09:36:14,2022-03-18 09:37:23,3 Ave & E 72 St,7028,3 Ave & E 71 St,6960,40.7699426,-73.96060712,40.76873687,-73.96119945,member
7547,896D213A5264059C,classic_bike,2022-03-31 17:09:56,2022-03-31 17:22:45,3 Ave & E 72 St,7028,W 84 St & Columbus Ave,7382,40.7699426,-73.96060712,40.78499979,-73.97283406,member
9996,F9D6A58B06B1E7AA,electric_bike,2022-03-26 14:19:54,2022-03-26 14:42:19,3 Ave & E 72 St,7028,5 Ave & E 63 St,6904,40.7699426,-73.96060712,40.766368,-73.971518,member
15801,C896BA772F26CD57,classic_bike,2022-03-16 14:13:08,2022-03-16 14:40:06,8 Ave & W 49 St,6747,3 Ave & E 72 St,7028,40.76171227910671,-73.98655101656914,40.7699426,-73.96060712,casual
