,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15317,075E06CAAAAC4031,electric_bike,2022-03-19 16:55:26,2022-03-19 17:19:22,St. Ann's Ave & E 144 St,7755,Westchester Ave & Southern Blvd,8004,40.811112,-73.914932,40.824956,-73.891677,casual
31691,9A9B7FC149056C8A,electric_bike,2022-03-14 07:11:08,2022-03-14 07:15:42,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 154 St,7918,40.811112,-73.914932,40.819609,-73.916071,member
38453,3B92C5BAB09F8AEF,electric_bike,2022-03-03 23:25:03,2022-03-03 23:28:38,St. Ann's Ave & E 144 St,7755,Westchester Ave & Jackson Ave,7853,40.811112,-73.914932,40.816124,-73.908116,casual
46296,6CD67CB4E55ECD85,classic_bike,2022-03-08 14:52:06,2022-03-08 14:54:35,St. Ann's Ave & E 144 St,7755,Willis Ave & E 143 St,7798,40.811112,-73.914932,40.812299,-73.92037,member
63023,168F4F86B1343D69,classic_bike,2022-03-07 14:36:34,2022-03-07 16:30:32,Longwood Ave & Southern Blvd,7849,St. Ann's Ave & E 144 St,7755,40.816343,-73.896447,40.811112,-73.914932,casual
63117,A2166C2976E16435,electric_bike,2022-03-18 16:39:39,2022-03-18 16:39:42,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,member
63223,211624B983831F7F,electric_bike,2022-03-20 13:43:51,2022-03-20 13:47:21,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
63255,15CBEEEDD41F813F,electric_bike,2022-03-13 22:07:43,2022-03-13 22:25:51,E 170 St & Sheridan Ave,8194,St. Ann's Ave & E 144 St,7755,40.838315,-73.912604,40.811112,-73.914932,member
63259,340022804B813EDD,classic_bike,2022-03-08 23:51:53,2022-03-08 23:55:57,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
63286,E2429B4E0092E770,electric_bike,2022-03-14 15:56:00,2022-03-14 16:35:57,Riverside Dr & W 72 St,7288,St. Ann's Ave & E 144 St,7755,40.78057799010334,-73.98562431335449,40.811112,-73.914932,member
63516,79886C6D856FB952,electric_bike,2022-03-18 11:49:52,2022-03-18 11:53:04,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,casual
63535,F75F571FDF069F06,electric_bike,2022-03-15 21:23:04,2022-03-15 21:55:56,E 53 St & Lexington Ave,6617,St. Ann's Ave & E 144 St,7755,40.75828065,-73.97069431,40.811112,-73.914932,member
77266,5A4462204DA6E520,electric_bike,2022-03-11 15:44:30,2022-03-11 15:56:54,St. Ann's Ave & E 144 St,7755,W 148 St & Amsterdam Ave,8033,40.811112,-73.914932,40.827075,-73.945909,member
