,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
181,4A66EF30226994E6,electric_bike,2022-03-29 14:53:55,2022-03-29 15:10:33,Washington Square E,5755,11 Ave & W 41 St,6726,40.73049393,-73.9957214,40.76030096,-73.99884222,member
1080,55F095F5444FD7DE,electric_bike,2022-03-08 16:56:37,2022-03-08 17:00:27,Washington Square E,5755,Greenwich Ave & Charles St,5914,40.73049393,-73.9957214,40.735238,-74.000271,member
6596,95251F0DFE1B4418,classic_bike,2022-03-08 09:02:19,2022-03-08 09:10:31,E 7 St & Ave C,5545,University Pl & E 8 St,5755,40.72412944090093,-73.97901266813278,40.73143724085228,-73.99490341544151,member
6601,8D6F96E7B77CD5CD,classic_bike,2022-03-19 21:05:54,2022-03-19 21:13:43,Broadway & E 21 St,6098,University Pl & E 8 St,5755,40.73988840858996,-73.98958593606949,40.73143724085228,-73.99490341544151,member
6608,7BBA9FCCA9FB56AD,electric_bike,2022-03-08 19:51:45,2022-03-08 19:57:33,King St & Varick St,5687,University Pl & E 8 St,5755,40.72789701409023,-74.00536268949507,40.73143724085228,-73.99490341544151,member
6636,921589BF7C4C9F91,classic_bike,2022-03-11 11:53:34,2022-03-11 12:27:56,Sands St & Jay St,4821,University Pl & E 8 St,5755,40.700119,-73.9862,40.73143724085228,-73.99490341544151,member
6644,3E67922060CAD5E4,electric_bike,2022-03-23 09:43:05,2022-03-23 09:49:45,W 20 St & 8 Ave,6224,University Pl & E 8 St,5755,40.74345335,-74.00004031,40.73143724085228,-73.99490341544151,member
6648,B93BDDEE162A3450,electric_bike,2022-03-22 09:07:18,2022-03-22 09:11:15,Broadway & E 14 St,5905,University Pl & E 8 St,5755,40.73454567,-73.99074142,40.73143724085228,-73.99490341544151,member
6659,841AF596F06F095F,classic_bike,2022-03-30 09:03:56,2022-03-30 09:14:49,Leonard St & Church St,5359,University Pl & E 8 St,5755,40.717571,-74.005549,40.73143724085228,-73.99490341544151,member
6660,DD9DDD2ABAA67FBC,electric_bike,2022-03-23 19:27:06,2022-03-23 19:34:22,E 1 St & 1 Ave,5593,University Pl & E 8 St,5755,40.72335597960796,-73.98864984512329,40.73143724085228,-73.99490341544151,member
