,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
934,C1F8655C9D377F20,electric_bike,2022-03-18 14:02:41,2022-03-18 14:13:03,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,member
935,65AE714011F219C4,electric_bike,2022-03-22 14:04:21,2022-03-22 14:10:29,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,member
942,E21265314F97EA33,electric_bike,2022-03-17 16:07:05,2022-03-17 16:12:59,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,member
1568,3094B87CD9271921,classic_bike,2022-03-01 21:15:42,2022-03-01 21:20:16,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
6248,20A90C951C7AEC84,electric_bike,2022-03-10 07:05:10,2022-03-10 07:32:53,21 Ave & Shore Blvd,7342,E 47 St & Park Ave,6584,40.783956,-73.916894,40.75510267,-73.97498696,member
18115,967E02B3A432657D,electric_bike,2022-03-18 20:59:52,2022-03-18 21:03:34,31 St & 21 Ave,7202,21 Ave & Shore Blvd,7342,40.77813,-73.90842,40.783956,-73.916894,member
19118,2550FD7FAEEA74F7,electric_bike,2022-03-24 11:41:59,2022-03-24 11:49:40,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,member
20178,CD6F533D81775F94,electric_bike,2022-03-10 09:57:39,2022-03-10 10:02:05,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,member
20179,6E365777E9F29FCA,electric_bike,2022-03-19 13:53:25,2022-03-19 14:00:52,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,member
20237,ADADCC7B9DC4F3C5,electric_bike,2022-03-06 14:07:45,2022-03-06 14:14:28,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,member
24020,519E06571B4EB965,classic_bike,2022-03-01 11:57:10,2022-03-01 12:00:32,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
39189,BB46287CC7DB9531,classic_bike,2022-03-11 08:53:12,2022-03-11 09:02:16,21 Ave & Shore Blvd,7342,19 St & 24 Ave,7186,40.783956,-73.916894,40.7774552,-73.9225403,member
44399,53075379CE4B3236,classic_bike,2022-03-25 08:23:46,2022-03-25 08:36:33,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
49851,043C67670F61BD70,classic_bike,2022-03-16 08:24:14,2022-03-16 08:32:25,21 Ave & Shore Blvd,7342,8 St & Astoria Blvd,7068,40.783956,-73.916894,40.7725996921817,-73.93266275525093,member
53583,C4CD810257A20485,classic_bike,2022-03-19 17:17:58,2022-03-19 17:43:59,21 Ave & Shore Blvd,7342,9 St & 44 Rd,6361,40.783956,-73.916894,40.74966,-73.9521,member
56968,21C4B1993BE4466A,classic_bike,2022-03-16 01:24:02,2022-03-16 01:27:18,31 St & 21 Ave,7202,21 Ave & Shore Blvd,7342,40.77813,-73.90842,40.783956,-73.916894,member
56973,55C0E6C5BEB9FFFE,classic_bike,2022-03-06 15:35:03,2022-03-06 16:04:18,Vernon Blvd & 10 St,6937,21 Ave & Shore Blvd,7342,40.7671863,-73.9373554,40.783956,-73.916894,member
60311,768E6C1DE38729C9,classic_bike,2022-03-08 14:58:21,2022-03-08 15:01:20,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
60384,3A834B13B487749A,classic_bike,2022-03-18 14:04:24,2022-03-18 14:23:26,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
60481,9E986B5E4AD244D8,classic_bike,2022-03-11 09:32:11,2022-03-11 09:34:52,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
