,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37797,B6DF5D421DC839EC,electric_bike,2022-03-16 09:12:34,2022-03-16 09:13:36,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,member
37822,D63071FB104AA1B4,classic_bike,2022-03-11 04:03:30,2022-03-11 04:08:00,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,member
37866,45E8329DE81AED00,classic_bike,2022-03-06 18:05:57,2022-03-06 18:13:11,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 144 St,7910,40.823061,-73.941928,40.819783,-73.936521,casual
37900,5D07B560AA869562,electric_bike,2022-03-05 16:19:51,2022-03-05 16:44:20,E 84 St & 1 Ave,7180,Lenox Ave & W 144 St,7910,40.77565541,-73.95068615,40.819783,-73.936521,member
37920,03FD839F3194A77D,electric_bike,2022-03-02 13:20:47,2022-03-02 13:27:25,5 Ave & E 135 St,7769,Lenox Ave & W 144 St,7910,40.812191,-73.937838,40.819783,-73.936521,member
37924,409887E8028CE9F8,classic_bike,2022-03-21 23:04:56,2022-03-21 23:09:20,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 144 St,7910,40.823061,-73.941928,40.819783,-73.936521,member
37942,15948487E0ED32DE,classic_bike,2022-03-20 07:26:33,2022-03-20 07:32:21,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 144 St,7910,40.825125,-73.941616,40.819783,-73.936521,member
38397,0625FB21922CFDF2,docked_bike,2022-03-23 13:19:55,2022-03-23 13:51:05,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,casual
38739,547E208C596384B9,electric_bike,2022-03-26 22:05:13,2022-03-26 22:14:47,Lenox Ave & W 144 St,7910,Southern Blvd & Avenue St. John,7767,40.819783,-73.936521,40.812769,-73.901583,casual
46806,F3293DDB2519C152,electric_bike,2022-03-20 15:54:13,2022-03-20 15:58:57,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,member
56528,2B6E717CCBFC0E7D,electric_bike,2022-03-03 07:45:25,2022-03-03 07:49:51,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.819783,-73.936521,40.825289,-73.936232,member
56995,1633D7CCB9FC25C9,electric_bike,2022-03-11 18:07:00,2022-03-11 18:12:21,Lenox Ave & W 144 St,7910,E 149 St & Morris Ave,7863,40.819783,-73.936521,40.81734,-73.922962,casual
61888,F5021EA5604D3012,classic_bike,2022-03-06 08:23:35,2022-03-06 08:33:27,Lenox Ave & W 146 St,7910,Lenox Ave & W 126 St,7720,40.821111,-73.935971,40.808442,-73.9452087,member
63789,4F3527BF905AF3AC,electric_bike,2022-03-21 08:53:37,2022-03-21 09:03:09,Lenox Ave & W 144 St,7910,E 115 St & Madison Ave,7599,40.819783,-73.936521,40.7989445,-73.944846,member
64013,5F60B38DE6CA3C22,electric_bike,2022-03-28 08:40:54,2022-03-28 08:47:04,Lenox Ave & W 146 St,7910,E 149 St & Park Ave,7884,40.821111,-73.935971,40.818154,-73.925294,member
64306,502C1786038ED5FF,electric_bike,2022-03-30 14:44:22,2022-03-30 14:56:13,Lenox Ave & W 146 St,7910,E 115 St & Madison Ave,7599,40.821111,-73.935971,40.7989445,-73.944846,member
67248,8236268065E4A990,electric_bike,2022-03-25 18:03:16,2022-03-25 18:14:59,Lenox Ave & W 144 St,7910,Fort Washington Ave & W 173 St,8320,40.819783,-73.936521,40.84522,-73.940493,casual
69069,E750CBEF67220D9E,classic_bike,2022-03-14 22:25:18,2022-03-14 23:02:28,Lenox Ave & W 146 St,7910,Amsterdam Ave & W 66 St,7149,40.821111,-73.935971,40.7746671,-73.98470567,member
73998,06F07CE08438DBBC,classic_bike,2022-03-20 08:30:51,2022-03-20 08:43:02,Lenox Ave & W 144 St,7910,E 156 & Brook Ave,7896,40.819783,-73.936521,40.819823,-73.912411,member
80055,C29001B098CD5FE6,classic_bike,2022-03-31 13:59:52,2022-03-31 14:12:10,Lenox Ave & W 146 St,7910,St Nicholas Ave & Manhattan Ave,7723,40.821111,-73.935971,40.809725,-73.953149,member
82115,2CE88E26E4E44025,classic_bike,2022-03-19 16:43:26,2022-03-19 16:46:03,Lenox Ave & W 144 St,7910,Lenox Ave & W 140 St,7872,40.819783,-73.936521,40.817245,-73.938787,casual
82241,CE8ACFA40DEE729B,classic_bike,2022-03-11 21:48:53,2022-03-11 21:51:09,Lenox Ave & W 144 St,7910,Lenox Ave & W 140 St,7872,40.819783,-73.936521,40.817245,-73.938787,member
83782,B4D0401481FE8E8E,electric_bike,2022-03-13 09:41:47,2022-03-13 09:47:57,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 146 St,7910,40.830702,-73.936371,40.821111,-73.935971,casual
83814,441F721FD53C7E97,classic_bike,2022-03-02 12:56:49,2022-03-02 13:26:55,Amsterdam Ave & W 73 St,7260,Lenox Ave & W 146 St,7910,40.77966809007312,-73.98093044757842,40.821111,-73.935971,member
83815,1E83E97E87758F15,classic_bike,2022-03-14 12:35:11,2022-03-14 13:02:44,Amsterdam Ave & W 73 St,7260,Lenox Ave & W 146 St,7910,40.77966809007312,-73.98093044757842,40.821111,-73.935971,member
83817,127076D5F1F5865F,classic_bike,2022-03-24 16:45:46,2022-03-24 16:50:34,E 149 St & Morris Ave,7863,Lenox Ave & W 146 St,7910,40.81734,-73.922962,40.821111,-73.935971,member
83934,222C143DA7E0AB43,classic_bike,2022-03-18 17:41:43,2022-03-18 18:10:07,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 146 St,7910,40.820877,-73.939249,40.821111,-73.935971,casual
83940,792C3AA3768BB5B0,electric_bike,2022-03-08 08:33:55,2022-03-08 08:34:34,Lenox Ave & W 146 St,7910,Lenox Ave & W 146 St,7910,40.821111,-73.935971,40.821111,-73.935971,member
83978,088C4EE7231334DC,electric_bike,2022-03-23 16:40:39,2022-03-23 16:48:42,Concourse Village East & E 158 St,8000,Lenox Ave & W 146 St,7910,40.823732,-73.919379,40.821111,-73.935971,member
84056,76D5DC592D88CAD7,electric_bike,2022-03-31 17:50:31,2022-03-31 18:54:05,Amsterdam Ave & W 73 St,7260,Lenox Ave & W 146 St,7910,40.77966809007312,-73.98093044757842,40.821111,-73.935971,casual
84067,93E3E81304792DEE,electric_bike,2022-03-18 18:51:29,2022-03-18 19:15:11,Central Park W & W 103 St,7577,Lenox Ave & W 146 St,7910,40.79558954105342,-73.96188408136368,40.821111,-73.935971,member
84082,224FB87A14CC3277,classic_bike,2022-03-23 12:46:52,2022-03-23 13:19:08,W 70 St & Amsterdam Ave,7207,Lenox Ave & W 146 St,7910,40.77748046,-73.98288594,40.821111,-73.935971,member
84083,8C2B34ED7DD7B822,classic_bike,2022-03-01 13:05:26,2022-03-01 13:32:19,W 70 St & Amsterdam Ave,7207,Lenox Ave & W 146 St,7910,40.77748046,-73.98288594,40.821111,-73.935971,member
84194,8DB75E16F001CD42,electric_bike,2022-03-15 15:30:55,2022-03-15 15:45:21,Lenox Ave & W 146 St,7910,Courtlandt Ave & E 157 St,7979,40.821111,-73.935971,40.822267,-73.916792,member
89276,55635AF49C80AB2D,electric_bike,2022-03-18 07:32:46,2022-03-18 07:36:08,Lenox Ave & W 144 St,7910,E 150 St & Gerard Ave,7906,40.819783,-73.936521,40.820089,-73.928947,casual
92218,B0C30D13F2B2160F,electric_bike,2022-03-31 22:55:59,2022-03-31 23:00:04,Lenox Ave & W 146 St,7910,Edgecombe Ave & W 145 St,7976,40.821111,-73.935971,40.823498,-73.94386,casual
93320,61E4868F33BABCF6,classic_bike,2022-03-05 13:04:28,2022-03-05 13:16:30,Lenox Ave & W 146 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.821111,-73.935971,40.82281,-73.937413,member
93321,2D99163F1BFD037D,classic_bike,2022-03-05 18:27:00,2022-03-05 18:41:52,Lenox Ave & W 146 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.821111,-73.935971,40.82281,-73.937413,member
96446,CAA2C4937524BE60,classic_bike,2022-03-19 18:25:01,2022-03-19 18:28:43,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
96447,7C1805AE37500CA9,classic_bike,2022-03-25 11:16:58,2022-03-25 11:25:49,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
96497,64CC59129085F1AF,electric_bike,2022-03-03 06:31:11,2022-03-03 06:39:48,Convent Ave & W 151 St,8049,Lenox Ave & W 144 St,7910,40.82831,-73.942924,40.819783,-73.936521,casual
96576,90EAA2E77E227ECB,electric_bike,2022-03-05 11:49:17,2022-03-05 11:55:28,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 144 St,7910,40.823498,-73.94386,40.819783,-73.936521,member
96607,74F7AED9ACFA2D44,classic_bike,2022-03-11 09:57:02,2022-03-11 11:16:09,Central Park S & 6 Ave,6876,Lenox Ave & W 144 St,7910,40.76590936,-73.97634151,40.819783,-73.936521,member
96621,C4E10F03EE44232F,electric_bike,2022-03-31 16:45:56,2022-03-31 17:23:00,W 37 St & Broadway,6441,Lenox Ave & W 144 St,7910,40.75227093837409,-73.98770570755005,40.819783,-73.936521,member
96626,68A03C230ECDECFE,electric_bike,2022-03-05 13:16:28,2022-03-05 13:27:56,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
96627,AA2A054738CD6404,classic_bike,2022-03-28 15:46:20,2022-03-28 15:52:24,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
96642,3FBAC426D9FEFA5C,classic_bike,2022-03-20 19:48:00,2022-03-20 19:58:26,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,member
96656,CB7ED92FADF4F54C,classic_bike,2022-03-08 14:31:59,2022-03-08 14:40:53,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
96657,6E6B00E7BB7B7176,classic_bike,2022-03-18 19:36:26,2022-03-18 19:45:58,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
96658,865D8ED9CA5761B9,electric_bike,2022-03-17 13:16:41,2022-03-17 13:25:14,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
96682,492D0079D524AE16,electric_bike,2022-03-11 15:03:39,2022-03-11 15:20:15,Lexington Ave & E 111 St,7567,Lenox Ave & W 144 St,7910,40.7954121,-73.9441232,40.819783,-73.936521,casual
96716,FDE8EFDBFBB46680,classic_bike,2022-03-18 23:32:46,2022-03-18 23:36:43,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,member
96748,D0B057975D8E41C2,electric_bike,2022-03-16 15:01:36,2022-03-16 15:18:33,Bronx Shore Comfort Station,7618,Lenox Ave & W 144 St,7910,40.80046,-73.92404,40.819783,-73.936521,casual
96816,1E5B184642871225,classic_bike,2022-03-18 16:42:27,2022-03-18 17:11:19,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,casual
96818,637A04F03CEA84E7,classic_bike,2022-03-18 18:37:43,2022-03-18 19:07:38,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,casual
97070,BC18CAFDF44B5C71,electric_bike,2022-03-19 13:40:32,2022-03-19 13:49:47,Park Ave & E 124 St,7682,Lenox Ave & W 144 St,7910,40.8045555,-73.9396861,40.819783,-73.936521,member
97967,C4388B5AEC6B07DB,electric_bike,2022-03-14 19:22:34,2022-03-14 19:31:47,W 129 St & Convent Ave,7818,Lenox Ave & W 144 St,7910,40.814394437915816,-73.95324736833572,40.819783,-73.936521,member
98596,04967FBEB7C4D71C,classic_bike,2022-03-21 13:45:42,2022-03-21 13:58:54,Lenox Ave & W 146 St,7910,5 Ave & W 126 St,7701,40.821111,-73.935971,40.80722,-73.9418,member
98597,41F788F6C3EDB2F9,classic_bike,2022-03-17 19:59:19,2022-03-17 20:12:51,Lenox Ave & W 146 St,7910,Broadway & W 133 St,7903,40.821111,-73.935971,40.8190344,-73.956156,casual
99875,469461780295DD76,classic_bike,2022-03-25 07:28:22,2022-03-25 07:32:02,Lenox Ave & W 146 St,7910,5 Av & W 139 St,7851,40.821111,-73.935971,40.815484,-73.935856,member
100023,7024100F29B586C5,classic_bike,2022-03-29 19:13:12,2022-03-29 19:27:18,Lenox Ave & W 146 St,7910,E 116 St & 2 Ave,7563,40.821111,-73.935971,40.796879,-73.937261,member
108284,F44C33A856466661,classic_bike,2022-03-18 09:57:06,2022-03-18 10:17:35,Lenox Ave & W 146 St,7910,Adam Clayton Powell Blvd & W 130 St,7774,40.821111,-73.935971,40.812346,-73.946168,member
110752,BDC9F82CFA6F670E,electric_bike,2022-03-21 14:16:26,2022-03-21 14:25:12,Lenox Ave & W 144 St,7910,Morris Ave & McClellan St,8107,40.819783,-73.936521,40.831584,-73.9149,member
111871,3819FA2839CB222A,electric_bike,2022-03-24 17:03:33,2022-03-24 17:19:16,Lenox Ave & W 144 St,7910,E 170 St & Webster Ave,8156,40.819783,-73.936521,40.83617913677475,-73.90730146322765,member
122204,F361235EEBBD6498,classic_bike,2022-03-10 14:25:29,2022-03-10 14:31:33,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,member
124317,B1D0BABDD0FD00D5,electric_bike,2022-03-26 13:08:52,2022-03-26 13:19:28,Lenox Ave & W 144 St,7910,W 129 St & Convent Ave,7818,40.819783,-73.936521,40.814394437915816,-73.95324736833572,member
128590,BE6C77CA454D314F,electric_bike,2022-03-09 00:04:50,2022-03-09 00:37:36,Lenox Ave & W 144 St,7910,E 135 St & St Ann's Ave,7687,40.819783,-73.936521,40.805089,-73.918889,member
128593,26AED7A5D63D1EF8,electric_bike,2022-03-16 21:28:30,2022-03-16 21:38:13,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,member
129678,D4B74CA76FED17D0,electric_bike,2022-03-03 21:03:15,2022-03-03 21:08:49,Lenox Ave & W 144 St,7910,Hamilton Pl & W 140 St,7959,40.819783,-73.936521,40.822756,-73.951346,member
130401,8816B5FD1561C7B0,electric_bike,2022-03-24 18:19:04,2022-03-24 18:22:54,Lenox Ave & W 144 St,7910,Lenox Ave & W 133 St,7790,40.819783,-73.936521,40.81296,-73.941878,member
130511,CCC1F645D7D3E5E6,classic_bike,2022-03-19 15:39:52,2022-03-19 15:45:28,Lenox Ave & W 146 St,7910,Lenox Ave & W 133 St,7790,40.821111,-73.935971,40.81296,-73.941878,member
136116,1FC6C1F7A2DE7E20,electric_bike,2022-03-06 22:57:45,2022-03-06 23:07:54,Lenox Ave & W 144 St,7910,E 156 & Brook Ave,7896,40.819783,-73.936521,40.819823,-73.912411,member
136118,46ADC26037B5DE32,electric_bike,2022-03-06 07:27:42,2022-03-06 07:36:27,Lenox Ave & W 144 St,7910,E 156 & Brook Ave,7896,40.819783,-73.936521,40.819823,-73.912411,member
145664,DBE756A9BE780988,classic_bike,2022-03-01 15:29:49,2022-03-01 15:42:46,Wales Ave & E 147 St,7751,Lenox Ave & W 146 St,7910,40.811314,-73.907729,40.821111,-73.935971,casual
145849,330B56A81BFC6225,classic_bike,2022-03-15 15:25:59,2022-03-15 15:27:34,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,casual
145850,DCE0BAB271D6A14D,classic_bike,2022-03-28 08:38:38,2022-03-28 08:40:28,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
145932,FC8AEDE55C853EB9,electric_bike,2022-03-01 15:11:28,2022-03-01 15:12:01,Lenox Ave & W 146 St,7910,Lenox Ave & W 146 St,7910,40.821111,-73.935971,40.821111,-73.935971,member
145988,AD60FFBE2644A3CF,classic_bike,2022-03-05 14:30:49,2022-03-05 14:47:47,Lexington Ave & E 127 St,7662,Lenox Ave & W 146 St,7910,40.805726,-73.936322,40.821111,-73.935971,member
146005,91405E6A57F0997F,electric_bike,2022-03-18 20:08:06,2022-03-18 20:18:38,E 115 St & Lexington Ave,7599,Lenox Ave & W 146 St,7910,40.797911,-73.9423,40.821111,-73.935971,member
146011,E468E3B784D0149C,classic_bike,2022-03-07 06:57:02,2022-03-07 07:08:50,Lenox Ave & W 117 St,7655,Lenox Ave & W 146 St,7910,40.8025566,-73.9490782,40.821111,-73.935971,member
146012,D2848421BB30FCB9,classic_bike,2022-03-22 06:18:08,2022-03-22 06:31:07,Lenox Ave & W 117 St,7655,Lenox Ave & W 146 St,7910,40.8025566,-73.9490782,40.821111,-73.935971,member
146013,6C1527D3CBCAF00D,classic_bike,2022-03-01 06:37:08,2022-03-01 06:49:17,Lenox Ave & W 117 St,7655,Lenox Ave & W 146 St,7910,40.8025566,-73.9490782,40.821111,-73.935971,member
146022,19B896944032D5D2,electric_bike,2022-03-11 21:32:21,2022-03-11 21:42:09,Courtlandt Ave & E 149 St,7840,Lenox Ave & W 146 St,7910,40.816402,-73.919549,40.821111,-73.935971,casual
146031,2754AE65394C8300,electric_bike,2022-03-30 15:57:09,2022-03-30 16:28:21,1 Ave & E 68 St,6822,Lenox Ave & W 146 St,7910,40.76500525,-73.95818491,40.821111,-73.935971,member
146042,362FF34C59CE0E35,electric_bike,2022-03-26 10:26:04,2022-03-26 10:34:06,Lexington Ave & E 120 St,7652,Lenox Ave & W 146 St,7910,40.8013066,-73.9398167,40.821111,-73.935971,member
146048,C54AFB981D202B99,electric_bike,2022-03-21 16:41:44,2022-03-21 16:41:50,Lenox Ave & W 146 St,7910,Lenox Ave & W 146 St,7910,40.821111,-73.935971,40.821111,-73.935971,member
146062,612BA05AC45EAFB6,classic_bike,2022-03-22 14:17:37,2022-03-22 14:34:11,Lenox Ave & W 146 St,7910,Lenox Ave & W 146 St,7910,40.821111,-73.935971,40.821111,-73.935971,member
146103,3B0D5AC8F3F785D3,classic_bike,2022-03-20 08:55:48,2022-03-20 09:35:13,Lenox Ave & W 146 St,7910,Lenox Ave & W 146 St,7910,40.821111,-73.935971,40.821111,-73.935971,member
146104,66F225C4FB84CD97,classic_bike,2022-03-03 21:11:25,2022-03-03 21:19:00,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 146 St,7910,40.825125,-73.941616,40.821111,-73.935971,member
146105,0CB38AA7ABD699FA,classic_bike,2022-03-03 20:52:38,2022-03-03 20:57:32,Lenox Ave & W 146 St,7910,Bradhurst Ave & W 148 St,7992,40.821111,-73.935971,40.825125,-73.941616,member
146108,0CACB2CB4A0DE821,classic_bike,2022-03-20 12:19:57,2022-03-20 12:24:53,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 146 St,7910,40.825125,-73.941616,40.821111,-73.935971,member
146153,AD88B9D3ABAF14EB,classic_bike,2022-03-21 13:43:58,2022-03-21 13:44:31,Lenox Ave & W 146 St,7910,Lenox Ave & W 146 St,7910,40.821111,-73.935971,40.821111,-73.935971,member
146203,9F66309206C277C6,classic_bike,2022-03-21 06:25:20,2022-03-21 06:35:36,Lenox Ave & W 117 St,7655,Lenox Ave & W 146 St,7910,40.8025566,-73.9490782,40.821111,-73.935971,member
146204,B65A4DF593C1C4FD,classic_bike,2022-03-31 06:27:28,2022-03-31 06:38:32,Lenox Ave & W 117 St,7655,Lenox Ave & W 146 St,7910,40.8025566,-73.9490782,40.821111,-73.935971,member
146226,26AC846CA306F537,electric_bike,2022-03-07 07:02:57,2022-03-07 07:07:07,Lenox Ave & W 130 St,7753,Lenox Ave & W 146 St,7910,40.8107922,-73.9430681,40.821111,-73.935971,casual
146279,2660DA82A11A3BCE,classic_bike,2022-03-21 13:57:51,2022-03-21 14:24:52,Lenox Ave & W 144 St,7910,Lenox Ave & W 146 St,7910,40.819783,-73.936521,40.821111,-73.935971,member
146280,A70AF4F79AD02F58,classic_bike,2022-03-06 17:18:29,2022-03-06 18:03:45,Lenox Ave & W 144 St,7910,Lenox Ave & W 146 St,7910,40.819783,-73.936521,40.821111,-73.935971,member
146282,CFEDECD98EA8DB3A,classic_bike,2022-03-08 21:17:26,2022-03-08 21:26:40,Lenox Ave & W 144 St,7910,Lenox Ave & W 146 St,7910,40.819783,-73.936521,40.821111,-73.935971,member
146288,C8FCBC073BA5D93D,electric_bike,2022-03-06 20:04:12,2022-03-06 20:08:35,Lenox Ave & W 144 St,7910,Lenox Ave & W 146 St,7910,40.819783,-73.936521,40.821111,-73.935971,casual
146289,282646810BD7D7E1,classic_bike,2022-03-14 17:36:47,2022-03-14 17:38:00,Lenox Ave & W 144 St,7910,Lenox Ave & W 146 St,7910,40.819783,-73.936521,40.821111,-73.935971,member
146291,F470CCAA34D8D8C1,electric_bike,2022-03-21 19:02:06,2022-03-21 19:04:15,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 146 St,7910,40.820877,-73.939249,40.821111,-73.935971,member
146333,B2ABCE001FFCE230,electric_bike,2022-03-15 15:23:37,2022-03-15 15:30:17,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 146 St,7910,40.825244,-73.947257,40.821111,-73.935971,member
146396,3E95999E9E90508D,classic_bike,2022-03-22 19:35:26,2022-03-22 19:47:56,Wales Ave & E 147 St,7751,Lenox Ave & W 146 St,7910,40.811314,-73.907729,40.821111,-73.935971,casual
146460,7E990C0BCEFC5E4B,electric_bike,2022-03-05 14:16:11,2022-03-05 14:22:49,Melrose Ave & E 154 St,7918,Lenox Ave & W 146 St,7910,40.819609,-73.916071,40.821111,-73.935971,member
146472,B4253BDAC919A855,electric_bike,2022-03-10 23:37:22,2022-03-10 23:40:50,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 146 St,7910,40.823498,-73.94386,40.821111,-73.935971,casual
146554,F6D0D0E097B0C569,electric_bike,2022-03-06 19:32:20,2022-03-06 19:43:59,Broadway & W 165 St,8191,Lenox Ave & W 146 St,7910,40.839137,-73.941409,40.821111,-73.935971,casual
146571,EFE1E7FC365F4420,electric_bike,2022-03-31 20:15:24,2022-03-31 20:18:29,Macombs Pl & W 152 St,8029,Lenox Ave & W 146 St,7910,40.826406,-73.937948,40.821111,-73.935971,member
146582,EC8AF1A9E465CA26,classic_bike,2022-03-30 16:51:34,2022-03-30 16:58:12,E 149 St & Morris Ave,7863,Lenox Ave & W 146 St,7910,40.81734,-73.922962,40.821111,-73.935971,member
