,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
232,6E374823D115C0C5,classic_bike,2022-03-24 15:52:59,2022-03-24 15:56:29,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
233,3481D5E53A43B63D,classic_bike,2022-03-23 16:28:58,2022-03-23 16:34:53,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
235,7BFB23E1BAADA9D6,classic_bike,2022-03-24 16:36:59,2022-03-24 16:43:13,Hudson St & Reade St,5359,West Thames St,5114,40.71625008,-74.0091059,40.70834698,-74.01713445,member
239,D4E480DCE1958255,classic_bike,2022-03-30 20:12:32,2022-03-30 20:34:29,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
240,0F1E5389C089F4ED,classic_bike,2022-03-04 22:27:00,2022-03-04 22:27:02,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
242,B15D025E9ACCD33A,classic_bike,2022-03-31 12:27:24,2022-03-31 12:27:47,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
243,1F63A0E9DD4A3A9A,electric_bike,2022-03-06 19:27:01,2022-03-06 19:27:39,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
246,522BF649A8629090,classic_bike,2022-03-21 18:41:13,2022-03-21 19:05:10,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
248,BC925F20E2CC2890,classic_bike,2022-03-14 15:29:04,2022-03-14 15:55:30,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,casual
249,177065A19129C1E9,electric_bike,2022-03-29 11:07:14,2022-03-29 11:26:56,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,casual
252,BB78CD421FA2579F,classic_bike,2022-03-21 17:28:51,2022-03-21 17:29:29,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,casual
253,E89D2537671799AA,electric_bike,2022-03-15 15:08:51,2022-03-15 15:53:12,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
258,68D1E022120ACE94,classic_bike,2022-03-18 16:08:06,2022-03-18 16:08:16,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
267,EA911B4C1E8CD6B6,classic_bike,2022-03-06 16:09:28,2022-03-06 16:09:30,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
271,257AC7D9386DA80D,classic_bike,2022-03-28 15:51:47,2022-03-28 16:06:53,W 10 St & Washington St,5847,West Thames St,5114,40.73342399437081,-74.00851495563984,40.70834698,-74.01713445,member
282,AF185D1E07663D28,classic_bike,2022-03-23 16:36:15,2022-03-23 17:05:53,West Thames St,5114,Boerum Pl\t& Pacific St,4488,40.70834698,-74.01713445,40.68848905639242,-73.99116039276123,member
960,6D3BAFB3D8E70C23,electric_bike,2022-03-29 07:07:55,2022-03-29 07:11:08,West Thames St,5114,Broad St & Bridge St,4962,40.70834698,-74.01713445,40.70365182,-74.01167797,member
961,5020241F223B2135,electric_bike,2022-03-02 07:03:34,2022-03-02 07:07:34,West Thames St,5114,Broad St & Bridge St,4962,40.70834698,-74.01713445,40.70365182,-74.01167797,member
980,FE1CF5F5E58A3544,electric_bike,2022-03-15 19:14:21,2022-03-15 19:18:51,West Thames St,5114,Pearl St & Hanover Square,4993,40.70834698,-74.01713445,40.7047177,-74.00926027,member
981,F45BD3A028B6BACD,electric_bike,2022-03-25 13:13:41,2022-03-25 13:18:20,West Thames St,5114,Pearl St & Hanover Square,4993,40.70834698,-74.01713445,40.7047177,-74.00926027,member
982,0AF8F07256BCA7F2,classic_bike,2022-03-14 18:39:13,2022-03-14 18:43:48,West Thames St,5114,Broad St & Bridge St,4962,40.70834698,-74.01713445,40.70365182,-74.01167797,member
1034,FB6A29F7FCE6384A,classic_bike,2022-03-17 14:42:46,2022-03-17 14:47:01,West Thames St,5114,Broad St & Bridge St,4962,40.70834698,-74.01713445,40.70365182,-74.01167797,member
1223,BCABB59E284CDC80,electric_bike,2022-03-11 18:36:36,2022-03-11 18:49:04,West Thames St,5114,Greenwich Ave & Charles St,5914,40.70834698,-74.01713445,40.735238,-74.000271,member
1226,44B5B8EBD1D14338,classic_bike,2022-03-22 09:03:40,2022-03-22 09:20:18,West Thames St,5114,Greenwich Ave & Charles St,5914,40.70834698,-74.01713445,40.735238,-74.000271,member
1917,DDDA58C6AC3F9EB1,classic_bike,2022-03-25 09:21:13,2022-03-25 10:35:13,West Thames St,5114,East End Ave & E 86 St,7113,40.70834698,-74.01713445,40.77518615,-73.94446054,member
2034,70B26EF5A2B47775,classic_bike,2022-03-14 09:20:20,2022-03-14 09:29:51,West Thames St,5114,Watts St & Greenwich St,5578,40.70834698,-74.01713445,40.72405549,-74.00965965,member
2035,45140CD6804AD8B4,classic_bike,2022-03-21 17:41:32,2022-03-21 17:52:40,West Thames St,5114,Watts St & Greenwich St,5578,40.70834698,-74.01713445,40.72405549,-74.00965965,casual
2080,25C46EF4835F5FF0,docked_bike,2022-03-31 13:54:49,2022-03-31 14:11:52,West Thames St,5114,North Moore St & Greenwich St,5470,40.708347,-74.017134,40.720195,-74.010301,casual
2081,B2F66406156947BE,classic_bike,2022-03-24 17:10:07,2022-03-24 17:21:46,West Thames St,5114,North Moore St & Greenwich St,5470,40.70834698,-74.01713445,40.72019521437465,-74.0103006362915,member
2082,8C3F2FC4F21A77E0,electric_bike,2022-03-29 08:03:08,2022-03-29 08:08:55,West Thames St,5114,North Moore St & Greenwich St,5470,40.70834698,-74.01713445,40.72019521437465,-74.0103006362915,member
2085,58A0F43883543EC3,classic_bike,2022-03-30 08:52:37,2022-03-30 09:02:23,West Thames St,5114,North Moore St & Greenwich St,5470,40.70834698,-74.01713445,40.72019521437465,-74.0103006362915,member
2089,4B732FEF6C4A8804,electric_bike,2022-03-25 15:36:57,2022-03-25 15:48:44,West Thames St,5114,Watts St & Greenwich St,5578,40.70834698,-74.01713445,40.72405549,-74.00965965,member
2090,314E1B8A5D0C53DB,electric_bike,2022-03-24 13:51:20,2022-03-24 13:58:40,West Thames St,5114,Watts St & Greenwich St,5578,40.70834698,-74.01713445,40.72405549,-74.00965965,member
2091,DE914E032DEDCA94,classic_bike,2022-03-03 08:48:56,2022-03-03 08:58:13,West Thames St,5114,Watts St & Greenwich St,5578,40.70834698,-74.01713445,40.72405549,-74.00965965,member
2521,2C58153C8C9B95B3,electric_bike,2022-03-14 19:47:10,2022-03-14 20:18:12,West Thames St,5114,Montrose Ave & Bushwick Ave,5068,40.70834698,-74.01713445,40.70767788,-73.94016171,member
2570,6AEEA3F251613EF9,classic_bike,2022-03-12 06:22:01,2022-03-12 06:46:34,West Thames St,5114,DeKalb Ave & S Portland Ave,4546,40.70834698,-74.01713445,40.68981035,-73.97493121,member
2728,58E0D84B17B7FBE9,electric_bike,2022-03-04 18:07:48,2022-03-04 18:41:10,West Thames St,5114,W 56 St & 6 Ave,6809,40.70834698,-74.01713445,40.76340613,-73.97722479,casual
2996,6092C1314CC81BF1,classic_bike,2022-03-21 13:00:50,2022-03-21 13:12:50,West Thames St,5114,Duane St & Hudson St,5359,40.70834698,-74.01713445,40.71703,-74.00925,member
