,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6410,9A6B98268549F2C7,electric_bike,2022-03-20 07:29:50,2022-03-20 07:31:51,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,member
7139,DCF3C905FFDC4089,electric_bike,2022-03-03 15:08:51,2022-03-03 15:15:46,Courtlandt Ave & E 157 St,7979,E 149 St & Park Ave,7884,40.822267,-73.916792,40.818154,-73.925294,member
7254,68CDC62CD03B6EBD,classic_bike,2022-03-12 10:00:26,2022-03-12 10:13:30,E 161 St & Park Ave,7979,E 161 St & Park Ave,7979,40.824811,-73.916407,40.824811,-73.916407,member
7341,8C383065A8AB054F,classic_bike,2022-03-18 15:43:43,2022-03-18 15:51:02,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,member
7624,6A5E534E246381A0,electric_bike,2022-03-09 13:45:47,2022-03-09 14:12:09,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
11985,F5CB5E9B777840FC,electric_bike,2022-03-14 19:09:44,2022-03-14 19:30:12,E 161 St & Park Ave,7979,Webster Ave & Ford St,8472,40.824811,-73.916407,40.85556,-73.89615,casual
12584,15850D204CA25C83,electric_bike,2022-03-16 02:52:38,2022-03-16 02:54:57,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
14487,2E260C2D6D068AAF,electric_bike,2022-03-19 12:29:44,2022-03-19 12:58:32,Courtlandt Ave & E 157 St,7979,E 53 St & Madison Ave,6659,40.822267,-73.916792,40.7597108,-73.97402311,member
15119,45A8F5D9E88AC831,classic_bike,2022-03-14 12:12:52,2022-03-14 12:42:29,Courtlandt Ave & E 157 St,7979,Madison Ave & E 120 St,7667,40.822267,-73.916792,40.80295,-73.942954,member
20448,3824993FCF9CB16D,electric_bike,2022-03-18 20:55:05,2022-03-18 21:00:33,E 147 St & Bergen Ave,7840,Courtlandt Ave & E 157 St,7979,40.814673,-73.91839,40.822267,-73.916792,casual
20477,7526EE443C1B7FBC,electric_bike,2022-03-02 19:22:43,2022-03-02 19:37:06,W 160 St & St. Nicholas Ave,8138,Courtlandt Ave & E 157 St,7979,40.834468,-73.939865,40.822267,-73.916792,member
20895,580CC2ABF82CA572,classic_bike,2022-03-23 18:06:16,2022-03-23 18:40:27,E 161 St & Park Ave,7979,Columbus Ave & W 103 St,7595,40.824811,-73.916407,40.7969347,-73.9643412291,member
31206,F244372519EF48A0,electric_bike,2022-03-05 09:23:37,2022-03-05 09:25:33,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 154 St,7918,40.822267,-73.916792,40.819609,-73.916071,member
54859,88E71CB45603756E,electric_bike,2022-03-14 21:31:07,2022-03-14 22:16:35,E 161 St & Park Ave,7979,Amsterdam Ave & W 125 St,7800,40.824811,-73.916407,40.813358,-73.956461,casual
54881,73FACF4A7E89E71B,electric_bike,2022-03-14 21:30:41,2022-03-14 22:16:41,E 161 St & Park Ave,7979,Amsterdam Ave & W 125 St,7800,40.824811,-73.916407,40.813358,-73.956461,casual
62240,8CA2FBE67FF02925,classic_bike,2022-03-25 11:50:17,2022-03-25 11:56:59,E 161 St & River Ave,8041,E 161 St & Park Ave,7979,40.827883,-73.927111,40.824811,-73.916407,member
62270,AEEA382FD4DFC66C,electric_bike,2022-03-13 06:05:10,2022-03-13 06:11:15,Melrose Ave & E 150 St,7879,E 161 St & Park Ave,7979,40.816827,-73.917338,40.824811,-73.916407,casual
62327,DC56D0149A7FB7C1,classic_bike,2022-03-22 00:39:36,2022-03-22 01:08:49,E 161 St & Park Ave,7979,E 161 St & Park Ave,7979,40.824811,-73.916407,40.824811,-73.916407,member
