,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78856,DFD6E36712021B09,electric_bike,2022-03-26 17:10:16,2022-03-26 18:08:05,7 Ave & Central Park South,6912,Westchester Ave & E 156 St,7891,40.7667405590595,-73.9790689945221,40.817802,-73.905203,member
78979,84D39183EFB7209D,electric_bike,2022-03-27 20:19:50,2022-03-27 21:06:18,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,casual
79064,C3CAA9E17EDABD65,electric_bike,2022-03-21 19:49:22,2022-03-21 19:52:44,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
79319,6761BA711C7E35CD,electric_bike,2022-03-22 22:36:53,2022-03-22 22:43:37,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
167130,4332180C2FA59607,electric_bike,2022-03-26 10:11:41,2022-03-26 10:28:48,Westchester Ave & E 156 St,7891,Valentine Ave & E 181 St,8435,40.817802,-73.905203,40.854123869116,-73.89932222664356,casual
182925,6E0AD67FF424B1EE,classic_bike,2022-03-30 14:11:57,2022-03-30 14:15:21,Westchester Ave & Longwood Ave,7909,Westchester Ave & E 156 St,7891,40.819701,-73.901311,40.817802,-73.905203,member
183071,36FD711B3E674079,electric_bike,2022-03-31 15:55:32,2022-03-31 15:56:54,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,member
183663,75308BC8F0C2022B,electric_bike,2022-03-05 11:19:33,2022-03-05 11:21:12,Westchester Ave & Jackson Ave,7853,Westchester Ave & E 156 St,7891,40.816124,-73.908116,40.817802,-73.905203,member
183723,72857735B876A573,classic_bike,2022-03-20 15:04:56,2022-03-20 15:14:35,Westchester Ave & Jackson Ave,7853,Westchester Ave & E 156 St,7891,40.816124,-73.908116,40.817802,-73.905203,casual
183728,2B63768AE75A6448,electric_bike,2022-03-27 14:21:25,2022-03-27 14:48:51,Morris Ave & McClellan St,8107,Westchester Ave & E 156 St,7891,40.831584,-73.9149,40.817802,-73.905203,casual
183747,82C772BBD21D7393,electric_bike,2022-03-01 08:10:49,2022-03-01 08:14:31,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
184193,7994B035766879E9,electric_bike,2022-03-23 15:05:40,2022-03-23 15:21:49,Washington Ave & E 174 St,8277,Westchester Ave & E 156 St,7891,40.843079,-73.900216,40.817802,-73.905203,casual
252875,32B14CAE42988965,electric_bike,2022-03-23 10:28:13,2022-03-23 10:54:06,Westchester Ave & E 156 St,7891,Tiebout Ave & E 184 St,8510,40.817802,-73.905203,40.858498,-73.89637,casual
257290,45E6CFD25FE5A43E,classic_bike,2022-03-25 15:40:58,2022-03-25 16:03:57,Westchester Ave & E 156 St,7891,Sunken Meadow Comfort Station,7571,40.817802,-73.905203,40.79558,-73.91906,member
257831,C67EDA6DD6198B35,classic_bike,2022-03-30 17:07:00,2022-03-30 17:23:59,Westchester Ave & E 156 St,7891,Sunken Meadow Comfort Station,7571,40.817802,-73.905203,40.79558,-73.91906,member
262640,E764C1980A67AADD,electric_bike,2022-03-15 19:15:26,2022-03-15 19:29:07,Westchester Ave & E 156 St,7891,Melrose Ave & E 154 St,7918,40.817802,-73.905203,40.819609,-73.916071,casual
263740,61D7B79CA0E71FC2,electric_bike,2022-03-01 18:41:38,2022-03-01 18:53:33,Westchester Ave & E 156 St,7891,Frederick Douglass Blvd & W 145 St,7954,40.817802,-73.905203,40.823061,-73.941928,member
283696,CB2CC40257E7D208,electric_bike,2022-03-04 14:57:03,2022-03-04 15:00:08,Westchester Ave & E 156 St,7891,Intervale Ave & Westchester Ave,7948,40.817802,-73.905203,40.821967,-73.896752,member
291276,F164BCE87D99BE6A,electric_bike,2022-03-25 19:41:08,2022-03-25 19:52:09,Westchester Ave & E 156 St,7891,E 169 St & Webster Ave,8122,40.817802,-73.905203,40.834015,-73.908863,casual
305449,1422E96858BE04ED,classic_bike,2022-03-03 11:00:58,2022-03-03 11:02:40,Westchester Ave & E 156 St,7891,E 160 St & Tinton Ave,7931,40.817802,-73.905203,40.820302,-73.903944,member
378099,F70B89941C379F37,classic_bike,2022-03-19 12:10:37,2022-03-19 14:14:34,Westchester Ave & E 156 St,7891,Willis Ave & E 141 St,7759,40.817802,-73.905203,40.81093,-73.921606,casual
382301,6E0D3B50AF9D0C0B,electric_bike,2022-03-18 17:44:10,2022-03-18 17:52:27,Westchester Ave & E 156 St,7891,E 149 St & Morris Ave,7863,40.817802,-73.905203,40.81734,-73.922962,member
415433,70C8FBADA5CE4A32,classic_bike,2022-03-24 20:27:13,2022-03-24 20:35:03,Westchester Ave & E 156 St,7891,Washington Ave & E 163 St,7995,40.817802,-73.905203,40.824,-73.91089,member
