,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
548,A9055A61B2706D58,classic_bike,2022-03-12 04:56:54,2022-03-12 05:03:42,E 16 St & 5 Ave,6022,Mott St & Prince St,5561,40.73726186,-73.99238967,40.72317958,-73.99480012,member
1079,6B86877BE6A06053,electric_bike,2022-03-18 08:35:01,2022-03-18 08:42:06,E 16 St & 5 Ave,6022,E 40 St & Park Ave,6432,40.73726186,-73.99238967,40.750756,-73.978326,member
1081,A7CADC909EB13678,classic_bike,2022-03-07 15:28:12,2022-03-07 15:40:46,E 16 St & 5 Ave,6022,E 40 St & Park Ave,6432,40.73726186,-73.99238967,40.750756,-73.978326,member
5217,43EB4FE5B56A91F5,classic_bike,2022-03-15 19:48:27,2022-03-15 19:53:17,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
5218,F7748C0F482937EB,classic_bike,2022-03-21 13:55:13,2022-03-21 14:00:44,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
5219,5CAC59D773936A77,classic_bike,2022-03-22 18:15:42,2022-03-22 18:24:09,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
5374,58504EC5807FD44C,electric_bike,2022-03-09 15:48:18,2022-03-09 15:54:10,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
7016,91A6E324ABB3F40E,electric_bike,2022-03-24 18:02:03,2022-03-24 18:09:53,E 16 St & 5 Ave,6022,W Broadway & Spring St,5569,40.73726186,-73.99238967,40.72494672359416,-74.00165855884552,member
7765,25EB25EAB465FD80,electric_bike,2022-03-13 21:59:24,2022-03-13 22:13:01,E 16 St & 5 Ave,6022,E 47 St & 2 Ave,6498,40.73726186,-73.99238967,40.75323098,-73.97032517,member
8841,91664B304887CA24,electric_bike,2022-03-11 12:50:20,2022-03-11 12:57:20,E 16 St & 5 Ave,6022,Broadway & W 29 St,6289,40.73726186,-73.99238967,40.7462009,-73.98855723,member
9008,CB9C4A120B73A39C,classic_bike,2022-03-31 19:33:19,2022-03-31 19:51:46,E 16 St & 5 Ave,6022,W 36 St & 9 Ave,6569,40.73726186,-73.99238967,40.75462324029105,-73.99516761302948,casual
9490,A44A31AC51D0E6BC,docked_bike,2022-03-31 15:17:32,2022-03-31 15:21:36,E 16 St & 5 Ave,6022,E 9 St & 5 Ave,5872,40.737262,-73.99239,40.732759,-73.995817,casual
11014,8443C5EB1D2ACBA9,classic_bike,2022-03-27 03:06:27,2022-03-27 03:11:53,5 Ave & E 29 St,6248,E 16 St & 5 Ave,6022,40.7451677,-73.98683077,40.73726186,-73.99238967,member
11021,6D3A9DFD1DDCA286,classic_bike,2022-03-11 18:02:40,2022-03-11 18:15:44,E 48 St & 5 Ave,6626,E 16 St & 5 Ave,6022,40.75724567911726,-73.97805914282799,40.73726186,-73.99238967,member
11035,68B50FEB20DA0FBC,electric_bike,2022-03-04 14:02:20,2022-03-04 14:08:44,E 16 St & 5 Ave,6022,E 16 St & 5 Ave,6022,40.73726186,-73.99238967,40.73726186,-73.99238967,member
11036,2CB423E4834C7C2C,classic_bike,2022-03-01 14:19:11,2022-03-01 14:20:17,E 16 St & 5 Ave,6022,E 16 St & 5 Ave,6022,40.73726186,-73.99238967,40.73726186,-73.99238967,member
11037,6EEB27EC25A5660A,classic_bike,2022-03-13 12:43:44,2022-03-13 12:43:53,E 16 St & 5 Ave,6022,E 16 St & 5 Ave,6022,40.73726186,-73.99238967,40.73726186,-73.99238967,member
11038,F655DFF941949619,classic_bike,2022-03-13 12:44:49,2022-03-13 12:44:55,E 16 St & 5 Ave,6022,E 16 St & 5 Ave,6022,40.73726186,-73.99238967,40.73726186,-73.99238967,member
11052,A79F4F1BA8D54ECA,classic_bike,2022-03-17 10:05:56,2022-03-17 10:16:12,Washington St & Barrow St,5847,E 16 St & 5 Ave,6022,40.73191132323174,-74.008769094944,40.73726186,-73.99238967,member
11064,E33DE66E2B07C60D,classic_bike,2022-03-17 18:05:08,2022-03-17 18:17:46,W 16 St & The High Line,6233,E 16 St & 5 Ave,6022,40.74334935,-74.00681753,40.73726186,-73.99238967,member
11078,487E3E21B33E4CF3,electric_bike,2022-03-28 17:35:20,2022-03-28 17:45:06,W 30 St & 10 Ave,6459,E 16 St & 5 Ave,6022,40.752694,-74.002353,40.73726186,-73.99238967,member
11080,300470690D9F2224,classic_bike,2022-03-20 15:00:43,2022-03-20 15:05:21,Carmine St & 6 Ave,5763,E 16 St & 5 Ave,6022,40.73038599,-74.00214988,40.73726186,-73.99238967,member
11117,749FB72B56D540E2,classic_bike,2022-03-18 18:47:37,2022-03-18 18:50:06,Broadway & E 21 St,6098,E 16 St & 5 Ave,6022,40.73988840858996,-73.98958593606949,40.73726186,-73.99238967,member
11125,447DBEB0518289ED,classic_bike,2022-03-14 14:16:32,2022-03-14 14:43:13,Central Park S & 6 Ave,6876,E 16 St & 5 Ave,6022,40.76590936,-73.97634151,40.73726186,-73.99238967,casual
11140,E9D53E458EECFCF7,classic_bike,2022-03-11 14:25:37,2022-03-11 14:29:02,Broadway & E 21 St,6098,E 16 St & 5 Ave,6022,40.73988840858996,-73.98958593606949,40.73726186,-73.99238967,member
11143,A1A7CA90D32C10D1,classic_bike,2022-03-23 19:20:56,2022-03-23 19:32:31,E 32 St & Park Ave,6280,E 16 St & 5 Ave,6022,40.7457121,-73.98194829,40.73726186,-73.99238967,member
11157,8EFA5517BF6F47E2,electric_bike,2022-03-04 17:10:23,2022-03-04 17:16:20,W 4 St & 7 Ave S,5880,E 16 St & 5 Ave,6022,40.73401143,-74.00293877,40.73726186,-73.99238967,member
11159,61ED894D511AE76E,classic_bike,2022-03-27 14:21:19,2022-03-27 14:27:07,W 4 St & 7 Ave S,5880,E 16 St & 5 Ave,6022,40.73401143,-74.00293877,40.73726186,-73.99238967,member
11167,A0E1BD1DADCF09E3,electric_bike,2022-03-14 08:18:28,2022-03-14 08:46:10,E 84 St & 1 Ave,7180,E 16 St & 5 Ave,6022,40.77565541,-73.95068615,40.73726186,-73.99238967,member
11170,8AAA3A6F6C2D8738,electric_bike,2022-03-28 09:39:47,2022-03-28 09:52:39,Suffolk St & Stanton St,5445,E 16 St & 5 Ave,6022,40.72066442,-73.98517977,40.73726186,-73.99238967,member
11180,733E575AD9D59950,electric_bike,2022-03-07 13:39:28,2022-03-07 13:46:33,W 4 St & 7 Ave S,5880,E 16 St & 5 Ave,6022,40.73401143,-74.00293877,40.73726186,-73.99238967,member
