,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9430,4E61E84453FC3B49,classic_bike,2022-03-07 17:34:12,2022-03-07 17:53:53,E 56 St & Madison Ave,6732,Broadway & W 29 St,6289,40.761573,-73.972628,40.7462009,-73.98855723,member
14011,93A7EF683C353B1E,electric_bike,2022-03-14 08:17:54,2022-03-14 08:36:29,King St & Varick St,5687,E 56 St & Madison Ave,6732,40.72789701409023,-74.00536268949507,40.761573,-73.972628,member
14031,49AAD464002B7FC5,classic_bike,2022-03-07 11:57:28,2022-03-07 12:26:19,1 Ave & E 44 St,6379,E 56 St & Madison Ave,6732,40.75001986,-73.96905301,40.761573,-73.972628,casual
24177,80792D394FD136D6,electric_bike,2022-03-28 10:39:52,2022-03-28 10:46:44,E 56 St & Madison Ave,6732,E 40 St & Park Ave,6432,40.761573,-73.972628,40.750756,-73.978326,member
26280,B867915E40A53DB7,classic_bike,2022-03-31 20:17:02,2022-03-31 20:19:16,E 56 St & Madison Ave,6732,E 58 St & 3 Ave,6762,40.761573,-73.972628,40.76095756,-73.96724467,member
26886,A6FA232B66EAF7C0,electric_bike,2022-03-11 16:53:40,2022-03-11 16:59:50,E 56 St & Madison Ave,6732,5 Ave & E 72 St,7100,40.761573,-73.972628,40.77282817,-73.96685276,member
27183,585C16179CEC7EEA,electric_bike,2022-03-26 15:31:33,2022-03-26 16:14:41,E 56 St & Madison Ave,6732,W 56 St & 6 Ave,6809,40.761573,-73.972628,40.76340613,-73.97722479,member
28850,64916F2FC974D1DD,electric_bike,2022-03-10 16:15:15,2022-03-10 16:28:09,E 56 St & Madison Ave,6732,W 87 St & Amsterdam Ave,7458,40.761573,-73.972628,40.78839,-73.9747,casual
32708,440F2A5B06C8CD48,electric_bike,2022-03-10 19:12:01,2022-03-10 19:13:59,E 56 St & Madison Ave,6732,E 58 St & Madison Ave,6839,40.761573,-73.972628,40.76302594280519,-73.97209525108337,member
32709,96115A616F587005,electric_bike,2022-03-03 17:57:55,2022-03-03 18:11:42,E 56 St & Madison Ave,6732,W 87 St & West End Ave,7484,40.761573,-73.972628,40.789622,-73.97757,member
34075,5C10AF746FBC5A55,electric_bike,2022-03-09 12:38:30,2022-03-09 12:44:28,E 56 St & Madison Ave,6732,E 44 St & Lexington Ave,6464,40.761573,-73.972628,40.752643,-73.974996,member
34078,B80C4AFC80CE02B8,electric_bike,2022-03-11 14:53:36,2022-03-11 15:21:24,E 56 St & Madison Ave,6732,2 Ave & E 55 St,6650,40.761573,-73.972628,40.757920208794026,-73.96638214588165,member
34710,0417E61AEC1449B2,classic_bike,2022-03-20 10:35:28,2022-03-20 10:43:47,E 56 St & Madison Ave,6732,E 44 St & Lexington Ave,6464,40.761573,-73.972628,40.752643,-73.974996,member
37338,AFDD0778E17528CB,classic_bike,2022-03-26 10:49:39,2022-03-26 10:57:00,E 56 St & Madison Ave,6732,E 76 St & Park Ave,7128,40.761573,-73.972628,40.773763,-73.96222088,member
37339,6BE89C3EAC38BFA0,classic_bike,2022-03-14 15:58:12,2022-03-14 16:10:46,E 56 St & Madison Ave,6732,W 63 St & Broadway,7052,40.761573,-73.972628,40.77163851,-73.98261428,member
37907,BADD80FB6EF64BCE,electric_bike,2022-03-24 11:03:33,2022-03-24 11:19:10,E 56 St & Madison Ave,6732,Columbus Ave & W 95 St,7520,40.761573,-73.972628,40.7919557,-73.968087,member
38233,7451F6AA4294698F,electric_bike,2022-03-17 17:07:13,2022-03-17 17:15:23,E 56 St & Madison Ave,6732,Central Park West & W 72 St,7141,40.761573,-73.972628,40.77579376683666,-73.9762057363987,member
40459,BE4EA11E90AE3757,classic_bike,2022-03-30 11:17:31,2022-03-30 11:24:21,E 56 St & Madison Ave,6732,6 Ave & W 45 St,6593,40.761573,-73.972628,40.756951,-73.982631,member
42596,5F1BC8425CC3D61F,electric_bike,2022-03-16 10:26:59,2022-03-16 10:41:06,E 56 St & Madison Ave,6732,W 37 St & 5 Ave,6398,40.761573,-73.972628,40.75038009,-73.98338988,member
42597,BC9E7870811F7D1B,electric_bike,2022-03-24 14:44:58,2022-03-24 14:52:06,E 56 St & Madison Ave,6732,W 37 St & 5 Ave,6398,40.761573,-73.972628,40.75038009,-73.98338988,member
44200,31CBE63D9147885E,classic_bike,2022-03-13 10:41:41,2022-03-13 10:49:33,E 56 St & Madison Ave,6732,3 Ave & E 71 St,6960,40.761573,-73.972628,40.76873687,-73.96119945,member
44205,2932A06A79E3307A,classic_bike,2022-03-26 14:10:00,2022-03-26 14:26:27,E 56 St & Madison Ave,6732,E 89 St & 3 Ave,7265,40.761573,-73.972628,40.7806284,-73.9521667,member
45703,36F3D97B15088AA4,classic_bike,2022-03-10 12:26:05,2022-03-10 12:51:06,E 56 St & Madison Ave,6732,Barrow St & Hudson St,5805,40.761573,-73.972628,40.73172428,-74.00674436,casual
45995,7452E07C0279C24F,classic_bike,2022-03-16 19:07:53,2022-03-16 19:13:34,E 56 St & Madison Ave,6732,Broadway & W 56 St,6847,40.761573,-73.972628,40.7652654,-73.98192338,member
46161,7E2AC711A6915EAB,classic_bike,2022-03-15 15:27:48,2022-03-15 15:42:59,E 56 St & Madison Ave,6732,W 36 St & 7 Ave,6483,40.761573,-73.972628,40.752149,-73.989539,member
47136,CAA09E9DCAA37F42,classic_bike,2022-03-13 15:07:41,2022-03-13 15:23:42,E 56 St & Madison Ave,6732,E 33 St & 5 Ave,6322,40.761573,-73.972628,40.74765947,-73.98490707,member
47138,FAA5A7DFFB526AC4,classic_bike,2022-03-21 14:55:56,2022-03-21 15:15:34,E 56 St & Madison Ave,6732,E 33 St & 5 Ave,6322,40.761573,-73.972628,40.74765947,-73.98490707,member
51307,E46E3EA57B592C36,electric_bike,2022-03-04 17:13:14,2022-03-04 17:17:54,E 56 St & Madison Ave,6732,E 58 St & 1 Ave (NW Corner),6723,40.761573,-73.972628,40.759125,-73.962658,member
51312,70B6A0E9EB410A04,electric_bike,2022-03-20 19:18:28,2022-03-20 19:36:02,E 56 St & Madison Ave,6732,W 95 St & Broadway,7541,40.761573,-73.972628,40.7937704,-73.971888,member
53175,EC4E244AA591CCDE,electric_bike,2022-03-25 17:54:59,2022-03-25 18:13:44,E 56 St & Madison Ave,6732,Hudson St & W 13 St,6115,40.761573,-73.972628,40.74005708567285,-74.0052741765976,member
53571,08BDE72E6BE8B2A6,electric_bike,2022-03-18 13:36:14,2022-03-18 13:48:01,E 56 St & Madison Ave,6732,W 44 St & 11 Ave,6756,40.761573,-73.972628,40.762009,-73.996975,member
57356,1EB23F8DA9268AA8,electric_bike,2022-03-18 18:00:40,2022-03-18 18:44:55,E 56 St & Madison Ave,6732,Central Park W & W 103 St,7577,40.761573,-73.972628,40.79558954105342,-73.96188408136368,casual
61615,B48153119B741A8E,electric_bike,2022-03-08 13:53:33,2022-03-08 14:04:45,E 56 St & Madison Ave,6732,W 42 St & Dyer Ave,6644,40.761573,-73.972628,40.75898481399634,-73.99379968643188,casual
69562,9E5CE24ECFB7E359,classic_bike,2022-03-29 17:59:27,2022-03-29 18:16:12,E 56 St & Madison Ave,6732,11 Ave & W 41 St,6726,40.761573,-73.972628,40.76030096,-73.99884222,member
69563,8F3EB8A984F49F63,electric_bike,2022-03-11 17:02:46,2022-03-11 17:17:32,E 56 St & Madison Ave,6732,11 Ave & W 41 St,6726,40.761573,-73.972628,40.76030096,-73.99884222,member
72753,42569EAD1EC720AE,classic_bike,2022-03-14 11:22:51,2022-03-14 11:30:50,E 56 St & Madison Ave,6732,E 56 St & 3 Ave,6691,40.761573,-73.972628,40.75934501,-73.96759673,member
73447,524FD7488F6112E7,classic_bike,2022-03-16 13:11:23,2022-03-16 13:58:17,7 Ave & Central Park South,6912,E 56 St & Madison Ave,6732,40.7667405590595,-73.9790689945221,40.761573,-73.972628,member
73465,146B0816C24339BB,classic_bike,2022-03-18 20:22:29,2022-03-18 20:29:50,E 68 St & 3 Ave,6896,E 56 St & Madison Ave,6732,40.76712840349542,-73.96224617958069,40.761573,-73.972628,member
73597,A96CF4977C3EF68B,classic_bike,2022-03-31 16:45:11,2022-03-31 16:56:47,6 Ave & W 33 St,6364,E 56 St & Madison Ave,6732,40.74901271,-73.98848395,40.761573,-73.972628,member
73599,9F56A30DAC4D724A,electric_bike,2022-03-04 15:56:22,2022-03-04 16:15:40,Lenox Ave & W 111 St,7602,E 56 St & Madison Ave,6732,40.7987859,-73.9523,40.761573,-73.972628,member
73605,5C2DD2B8B4E1FA26,electric_bike,2022-03-04 11:42:51,2022-03-04 11:59:43,11 Ave & W 41 St,6726,E 56 St & Madison Ave,6732,40.76030096,-73.99884222,40.761573,-73.972628,member
73615,5DCEF7655A5E91C8,classic_bike,2022-03-22 20:17:47,2022-03-22 20:24:14,Broadway & W 61 St,7014,E 56 St & Madison Ave,6732,40.77003010255044,-73.9819684624672,40.761573,-73.972628,member
73701,A99ED6B230B0F439,classic_bike,2022-03-04 09:16:25,2022-03-04 09:20:06,E 55 St & 2 Ave,6650,E 56 St & Madison Ave,6732,40.75797322,-73.96603308,40.761573,-73.972628,member
73707,58A9A79685912AFC,electric_bike,2022-03-07 13:15:46,2022-03-07 13:37:23,Amsterdam Ave & W 79 St,7311,E 56 St & Madison Ave,6732,40.7829391,-73.9786517,40.761573,-73.972628,member
73726,BC2F96F9DB4574E2,electric_bike,2022-03-18 18:00:36,2022-03-18 18:22:15,W 44 St & 11 Ave,6756,E 56 St & Madison Ave,6732,40.762009,-73.996975,40.761573,-73.972628,casual
73728,57DB0F539C962774,electric_bike,2022-03-17 15:55:11,2022-03-17 16:16:11,W 4 St & 7 Ave S,5880,E 56 St & Madison Ave,6732,40.73401143,-74.00293877,40.761573,-73.972628,member
73729,005A249C08ACB7A2,electric_bike,2022-03-29 12:34:26,2022-03-29 12:51:00,Riverside Dr & W 91 St,7524,E 56 St & Madison Ave,6732,40.79313480986663,-73.97700369358063,40.761573,-73.972628,member
73741,E1BA0867201F3A9C,electric_bike,2022-03-24 07:53:17,2022-03-24 08:02:12,W 70 St & Amsterdam Ave,7207,E 56 St & Madison Ave,6732,40.77748046,-73.98288594,40.761573,-73.972628,member
73785,AAA8ABBC2A4D4616,classic_bike,2022-03-13 13:12:40,2022-03-13 13:54:15,E 128 St & Madison Ave,7735,E 56 St & Madison Ave,6732,40.80756,-73.939182,40.761573,-73.972628,member
73806,1CD9A04A622F3D61,classic_bike,2022-03-21 14:52:41,2022-03-21 14:55:42,E 48 St & 5 Ave,6626,E 56 St & Madison Ave,6732,40.75724567911726,-73.97805914282799,40.761573,-73.972628,member
73807,DAE93EECAFEFA6FB,classic_bike,2022-03-29 08:23:06,2022-03-29 08:32:53,3 Ave & E 71 St,6960,E 56 St & Madison Ave,6732,40.76873687,-73.96119945,40.761573,-73.972628,member
