,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161,5040B25741C4F5D7,electric_bike,2022-03-19 12:02:29,2022-03-19 12:26:14,Graham Ave & Withers St,5403,Bond St & Fulton St,4479,40.7169811,-73.94485918,40.68962188790333,-73.98304268717766,member
2127,4E8C2DB2F7B6CD1A,classic_bike,2022-03-11 08:19:24,2022-03-11 08:43:45,Graham Ave & Withers St,5403,North Moore St & Greenwich St,5470,40.7169811,-73.94485918,40.72019521437465,-74.0103006362915,member
2496,E6FE34E310A6BBAA,electric_bike,2022-03-19 17:58:39,2022-03-19 18:03:38,Graham Ave & Withers St,5403,Montrose Ave & Bushwick Ave,5068,40.7169811,-73.94485918,40.70767788,-73.94016171,member
3567,F93C1399BC20FFFC,classic_bike,2022-03-11 09:47:26,2022-03-11 09:51:22,Graham Ave & Withers St,5403,Devoe St & Lorimer St,5259,40.7169811,-73.94485918,40.71335226222875,-73.9491033554077,member
3569,D0259BF0BBF8E220,electric_bike,2022-03-05 22:12:05,2022-03-05 22:15:00,Graham Ave & Withers St,5403,Devoe St & Lorimer St,5259,40.7169811,-73.94485918,40.71335226222875,-73.9491033554077,member
3761,F14D7826E30A4A30,classic_bike,2022-03-18 12:34:39,2022-03-18 12:40:21,Graham Ave & Withers St,5403,Leonard St & Nassau Ave,5550,40.7169811,-73.94485918,40.7239567849954,-73.94984364509583,member
4738,29A90C0BAD2FD3D7,electric_bike,2022-03-31 16:08:36,2022-03-31 16:27:03,Graham Ave & Withers St,5403,1 Ave & E 6 St,5626,40.7169811,-73.94485918,40.72633085971696,-73.98616880178452,member
5612,272537C37D1AC34A,classic_bike,2022-03-01 13:01:47,2022-03-01 13:10:47,Graham Ave & Withers St,5403,Greenpoint Ave & Manhattan Ave,5785,40.7169811,-73.94485918,40.73026,-73.95394,member
5613,07864C91E1627481,classic_bike,2022-03-16 16:31:21,2022-03-16 16:42:55,Graham Ave & Withers St,5403,Greenpoint Ave & Manhattan Ave,5785,40.7169811,-73.94485918,40.73026,-73.95394,member
5617,14C206D5D569EB1A,classic_bike,2022-03-17 17:45:51,2022-03-17 18:02:49,Graham Ave & Withers St,5403,Greenpoint Ave & Manhattan Ave,5785,40.7169811,-73.94485918,40.73026,-73.95394,member
6591,293223EC5985EA9D,electric_bike,2022-03-26 02:01:42,2022-03-26 02:20:30,Graham Ave & Withers St,5403,Madison St & Forest Ave,5025,40.7169811,-73.94485918,40.70555,-73.90245,casual
6677,673753C84B37FF4D,classic_bike,2022-03-13 10:30:50,2022-03-13 10:38:15,Graham Ave & Withers St,5403,S 4 St & Rodney St,5156,40.7169811,-73.94485918,40.70934,-73.95608,member
6678,CB14FCD0B723B07D,electric_bike,2022-03-18 15:11:24,2022-03-18 15:21:12,Graham Ave & Withers St,5403,S 4 St & Rodney St,5156,40.7169811,-73.94485918,40.70934,-73.95608,member
7724,A80ED6391A5EDEE3,classic_bike,2022-03-05 22:27:19,2022-03-05 22:32:26,Graham Ave & Withers St,5403,Powers St & Olive St,5210,40.7169811,-73.94485918,40.71323,-73.93894,member
7736,E48E973D5EF1B8F0,classic_bike,2022-03-18 12:46:32,2022-03-18 13:04:56,Graham Ave & Withers St,5403,Marcus Garvey Blvd & Macon St,4278,40.7169811,-73.94485918,40.682601,-73.938037,member
8812,FC2E8AA8F2B2EDF1,classic_bike,2022-03-30 14:03:36,2022-03-30 14:10:00,Graham Ave & Withers St,5403,Hope St & Union Ave,5187,40.7169811,-73.94485918,40.71167351,-73.95141312,member
8818,9CDB73FC14482E5D,electric_bike,2022-03-14 18:22:02,2022-03-14 18:53:18,E 31 St & 3 Ave,6239,Graham Ave & Withers St,5403,40.74394314,-73.97966069,40.7169811,-73.94485918,member
8822,7415869754A0AAFC,electric_bike,2022-03-11 14:20:21,2022-03-11 14:53:14,Graham Ave & Withers St,5403,Graham Ave & Withers St,5403,40.7169811,-73.94485918,40.7169811,-73.94485918,member
8823,C5D10EFAF747D848,electric_bike,2022-03-17 14:27:56,2022-03-17 14:28:03,Graham Ave & Withers St,5403,Graham Ave & Withers St,5403,40.7169811,-73.94485918,40.7169811,-73.94485918,member
8830,E31E80DD4B1B2C68,electric_bike,2022-03-02 15:59:56,2022-03-02 16:11:43,McKibbin St & Bogart St,5059,Graham Ave & Withers St,5403,40.706237,-73.933871,40.7169811,-73.94485918,member
8843,F2481AC23A17F6BE,classic_bike,2022-03-19 17:57:00,2022-03-19 18:05:16,Grand St & Havemeyer St,5267,Graham Ave & Withers St,5403,40.71286844,-73.95698119,40.7169811,-73.94485918,member
