,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
279,27DD6904A9CE8025,classic_bike,2022-03-15 08:30:29,2022-03-15 08:35:14,Jay St & York St,4895,5 St & Market St,4843,40.70140317257725,-73.98672670125961,40.6999974843885,-73.97440128028393,member
281,09FCD0E3ABDCA993,classic_bike,2022-03-18 09:34:44,2022-03-18 09:40:17,Jay St & York St,4895,5 St & Market St,4843,40.70140317257725,-73.98672670125961,40.6999974843885,-73.97440128028393,casual
289,33487ED3B5BE9176,classic_bike,2022-03-18 09:17:01,2022-03-18 09:34:04,Underhill Ave & Lincoln Pl,4042,5 St & Market St,4843,40.6740123,-73.9671457,40.6999974843885,-73.97440128028393,member
317,7DE168D9E5245796,classic_bike,2022-03-31 15:20:30,2022-03-31 15:20:40,5 St & Market St,4843,5 St & Market St,4843,40.6999974843885,-73.97440128028393,40.6999974843885,-73.97440128028393,member
325,AAE95EEBD22B5F3E,classic_bike,2022-03-23 18:25:41,2022-03-23 18:25:42,5 St & Market St,4843,5 St & Market St,4843,40.6999974843885,-73.97440128028393,40.6999974843885,-73.97440128028393,member
326,64833920ED28015B,electric_bike,2022-03-29 18:37:46,2022-03-29 18:44:52,5 St & Market St,4843,Washington Ave & Greene Ave,4419,40.6999974843885,-73.97440128028393,40.68650065,-73.96563307,member
346,4E6093CCD176D1E6,electric_bike,2022-03-16 14:39:13,2022-03-16 14:39:50,5 St & Market St,4843,5 St & Market St,4843,40.6999974843885,-73.97440128028393,40.6999974843885,-73.97440128028393,member
355,372378DB4E369E08,classic_bike,2022-03-08 10:41:35,2022-03-08 14:36:59,Washington Ave & Greene Ave,4419,5 St & Market St,4843,40.68650065,-73.96563307,40.6999974843885,-73.97440128028393,casual
380,AB3A7A8C87D51784,classic_bike,2022-03-27 16:56:07,2022-03-27 16:56:11,5 St & Market St,4843,5 St & Market St,4843,40.6999974843885,-73.97440128028393,40.6999974843885,-73.97440128028393,member
389,7458D1283C47EC63,electric_bike,2022-03-31 12:51:52,2022-03-31 12:53:07,5 St & Market St,4843,5 St & Market St,4843,40.6999974843885,-73.97440128028393,40.6999974843885,-73.97440128028393,member
405,B238E0E40DF0F47E,electric_bike,2022-03-17 10:52:19,2022-03-17 10:59:30,Washington Ave & Greene Ave,4419,5 St & Market St,4843,40.68650065,-73.96563307,40.6999974843885,-73.97440128028393,member
408,862347B1292C0A5B,classic_bike,2022-03-07 16:13:56,2022-03-07 16:15:06,5 St & Market St,4843,5 St & Market St,4843,40.6999974843885,-73.97440128028393,40.6999974843885,-73.97440128028393,member
