,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19,EA46874C28F91D14,classic_bike,2022-03-11 18:22:16,2022-03-11 18:33:28,E 47 St & 2 Ave,6498,W 31 St & 7 Ave,6331,40.75323098,-73.97032517,40.749156,-73.9916,member
23,E10C3F5C1B98842A,classic_bike,2022-03-16 22:52:27,2022-03-16 22:55:13,E 47 St & 2 Ave,6498,E 39 St & 2 Ave,6345,40.75323098,-73.97032517,40.74803319428767,-73.973827958107,member
699,497DF1819B1DF9E8,electric_bike,2022-03-01 15:48:37,2022-03-01 15:58:55,E 47 St & 2 Ave,6498,E 74 St & 1 Ave,6953,40.75323098,-73.97032517,40.7689738,-73.95482273,member
2539,40043A65266BBFCF,classic_bike,2022-03-03 17:49:08,2022-03-03 17:52:07,E 47 St & 2 Ave,6498,E 44 St & Lexington Ave,6464,40.75323098,-73.97032517,40.752643,-73.974996,member
2540,7864320044DE1F3E,classic_bike,2022-03-31 16:23:53,2022-03-31 16:26:39,E 47 St & 2 Ave,6498,E 44 St & Lexington Ave,6464,40.75323098,-73.97032517,40.752643,-73.974996,member
2736,459233414368AB63,electric_bike,2022-03-09 22:42:15,2022-03-09 22:48:37,E 47 St & 2 Ave,6498,W 56 St & 6 Ave,6809,40.75323098,-73.97032517,40.76340613,-73.97722479,member
3868,12F31E47A0F674A2,classic_bike,2022-03-07 06:28:54,2022-03-07 06:37:12,E 47 St & 2 Ave,6498,W 49 St & 8 Ave,6747,40.75323098,-73.97032517,40.76227205,-73.98788205,member
5047,D85FE9C4A75CF872,electric_bike,2022-03-10 14:10:58,2022-03-10 14:16:25,E 47 St & 2 Ave,6498,E 48 St & 5 Ave,6626,40.75323098,-73.97032517,40.75724567911726,-73.97805914282799,member
5712,03EE1E50C7847680,electric_bike,2022-03-24 18:21:36,2022-03-24 18:29:26,E 47 St & 2 Ave,6498,3 Ave & E 71 St,6960,40.75323098,-73.97032517,40.76873687,-73.96119945,member
6233,E83B9D12B07B5506,electric_bike,2022-03-21 16:46:42,2022-03-21 16:51:03,E 47 St & 2 Ave,6498,2 Ave & E 31 St,6197,40.75323098,-73.97032517,40.74290902,-73.97706058,member
6234,66C0F6F2DCBC3B86,electric_bike,2022-03-18 10:42:54,2022-03-18 10:51:20,E 47 St & 2 Ave,6498,2 Ave & E 31 St,6197,40.75323098,-73.97032517,40.74290902,-73.97706058,member
6235,99A72671FF0F9219,classic_bike,2022-03-08 06:59:20,2022-03-08 07:01:37,E 47 St & 2 Ave,6498,E 47 St & Park Ave,6584,40.75323098,-73.97032517,40.75510267,-73.97498696,member
6721,AEE479C6D107906E,electric_bike,2022-03-17 11:38:53,2022-03-17 11:48:51,E 47 St & 2 Ave,6498,Madison Av & E 51 St,6659,40.75323098,-73.97032517,40.75863,-73.97513,member
7565,F9ADE9B0696D0A9A,classic_bike,2022-03-26 17:10:55,2022-03-26 17:13:58,1 Ave & E 44 St,6379,E 47 St & 2 Ave,6498,40.75001986,-73.96905301,40.75323098,-73.97032517,member
