,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
943,6429E2EF292F9288,classic_bike,2022-03-19 13:13:37,2022-03-19 13:30:54,N 15 St & Wythe Ave,5520,Meserole Ave & Manhattan Ave,5666,40.724055,-73.955736,40.72708584,-73.95299117,member
1856,721D39DF83FB0D07,classic_bike,2022-03-11 11:51:04,2022-03-11 12:03:22,N 15 St & Wythe Ave,5520,India St & Manhattan Ave,5826,40.724055,-73.955736,40.73232194,-73.9550858,member
2287,A74DFC5353BE433F,classic_bike,2022-03-28 07:26:32,2022-03-28 07:47:03,N 15 St & Wythe Ave,5520,Dock 72 Way & Market St,4804,40.724055,-73.955736,40.69985,-73.97141,member
3727,7D6FE0FE43EED4FB,classic_bike,2022-03-01 13:09:51,2022-03-01 13:21:12,N 15 St & Wythe Ave,5520,Leonard St & Nassau Ave,5550,40.724055,-73.955736,40.7239567849954,-73.94984364509583,member
4270,D64548762B3CA29A,electric_bike,2022-03-03 12:50:17,2022-03-03 13:22:51,N 15 St & Wythe Ave,5520,Stockholm St & Wilson Ave,4824,40.724055,-73.955736,40.699304,-73.923044,member
7549,9B0FD23CDCBEF501,electric_bike,2022-03-11 12:47:38,2022-03-11 13:19:11,N 15 St & Wythe Ave,5520,Henry St & Remsen St,4645,40.724055,-73.955736,40.69400964865994,-73.99465128779411,member
8859,61EC69194C9CEFD3,classic_bike,2022-03-15 07:44:26,2022-03-15 07:52:22,N 15 St & Wythe Ave,5520,Graham Ave & Withers St,5403,40.724055,-73.955736,40.7169811,-73.94485918,member
10191,4981F5067CA1B48E,classic_bike,2022-03-25 12:22:28,2022-03-25 12:29:07,N 15 St & Wythe Ave,5520,Graham Ave & Herbert St,5403,40.724055,-73.955736,40.71929301,-73.94500379,member
15978,ADC2D62268365B1E,classic_bike,2022-03-25 08:03:25,2022-03-25 08:05:14,N 15 St & Wythe Ave,5520,Bedford Ave & Nassau Ave,5550,40.724055,-73.955736,40.72311651,-73.95212324,member
16023,EE582F7A9216E60E,electric_bike,2022-03-08 22:08:31,2022-03-08 22:22:28,N 15 St & Wythe Ave,5520,Bedford Ave & Nassau Ave,5550,40.724055,-73.955736,40.72311651,-73.95212324,casual
16461,7A004CDFECEA5D59,classic_bike,2022-03-21 22:10:22,2022-03-21 22:14:51,N 15 St & Wythe Ave,5520,Wythe Ave & Metropolitan Ave,5348,40.724055,-73.955736,40.716887,-73.963198,member
16582,D73B1BF967AA89F3,electric_bike,2022-03-24 18:01:18,2022-03-24 18:08:48,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
18124,B7DFB3933860494E,classic_bike,2022-03-31 20:25:03,2022-03-31 20:32:35,Stagg St & Union Ave,5117,N 15 St & Wythe Ave,5520,40.70877084,-73.95095259,40.724055,-73.955736,member
18128,FB03F7CFA9ABA650,electric_bike,2022-03-21 12:09:06,2022-03-21 12:15:51,S 4 St & Wythe Ave,5204,N 15 St & Wythe Ave,5520,40.71285887,-73.96590294,40.724055,-73.955736,member
18997,E5B1D2D545AD538E,electric_bike,2022-03-21 12:30:41,2022-03-21 12:37:28,N 15 St & Wythe Ave,5520,Meserole Ave & Manhattan Ave,5666,40.724055,-73.955736,40.72708584,-73.95299117,member
19007,590CF910C3E67BD7,classic_bike,2022-03-12 13:51:05,2022-03-12 13:57:22,S 4 St & Wythe Ave,5204,N 15 St & Wythe Ave,5520,40.71285887,-73.96590294,40.724055,-73.955736,member
19119,1AF2400F06FFDDBE,classic_bike,2022-03-06 16:22:35,2022-03-06 16:50:55,N 15 St & Wythe Ave,5520,Water St & Main St,4936,40.724055,-73.955736,40.703212,-73.990409,member
19263,9A4A76D198C7669E,electric_bike,2022-03-15 06:33:09,2022-03-15 06:55:47,N 15 St & Wythe Ave,5520,Meserole Ave & Manhattan Ave,5666,40.724055,-73.955736,40.72708584,-73.95299117,member
20190,D45CDCAFF3C6C67F,classic_bike,2022-03-06 16:23:03,2022-03-06 16:50:59,N 15 St & Wythe Ave,5520,Water St & Main St,4936,40.724055,-73.955736,40.703212,-73.990409,member
20224,2E44C97302F2B360,classic_bike,2022-03-06 17:25:19,2022-03-06 18:39:45,N 15 St & Wythe Ave,5520,Meserole Ave & Manhattan Ave,5666,40.724055,-73.955736,40.72708584,-73.95299117,casual
28251,46576FD479714A0F,electric_bike,2022-03-13 13:12:07,2022-03-13 13:16:25,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
28252,0B0B5BEE63C1F786,classic_bike,2022-03-16 21:28:58,2022-03-16 21:51:21,N 15 St & Wythe Ave,5520,Greene Ave & Nostrand Ave,4519,40.724055,-73.955736,40.6883337,-73.950916,casual
28281,E00A9362628054FD,classic_bike,2022-03-10 11:06:17,2022-03-10 11:27:11,N 15 St & Wythe Ave,5520,Greene Ave & Nostrand Ave,4519,40.724055,-73.955736,40.6883337,-73.950916,casual
28881,57EEC76497229B6E,electric_bike,2022-03-15 19:16:13,2022-03-15 19:29:04,N 15 St & Wythe Ave,5520,Washington Ave & Park Ave,4724,40.724055,-73.955736,40.69610226,-73.96751037,member
29527,B9806DFFD8165660,classic_bike,2022-03-15 10:31:02,2022-03-15 10:44:51,N 15 St & Wythe Ave,5520,Dock 72 Way & Market St,4804,40.724055,-73.955736,40.69985,-73.97141,casual
29568,F92999BE46A4E4B9,electric_bike,2022-03-24 09:46:46,2022-03-24 09:57:26,N 15 St & Wythe Ave,5520,Dock 72 Way & Market St,4804,40.724055,-73.955736,40.69985,-73.97141,member
