,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1181,14ECE50DE1D4C3EE,classic_bike,2022-03-20 10:41:50,2022-03-20 11:03:55,Riverside Dr & W 72 St,7288,Frederick Douglass Blvd & W 115 St,7658,40.78057799010334,-73.98562431335449,40.8038654,-73.9559308,casual
1892,3A656D804E9EB339,classic_bike,2022-03-23 13:08:06,2022-03-23 13:27:38,Riverside Dr & W 72 St,7288,W 31 St & 7 Ave,6331,40.78057799010334,-73.98562431335449,40.749156,-73.9916,member
1894,C4A6B5813B561529,electric_bike,2022-03-18 18:38:49,2022-03-18 18:50:04,Riverside Dr & W 72 St,7288,W 90 St & Amsterdam Ave,7432,40.78057799010334,-73.98562431335449,40.79017948095081,-73.97288918495178,member
2397,E52EE6C50DC4A7A9,classic_bike,2022-03-04 08:22:14,2022-03-04 08:33:29,Riverside Dr & W 72 St,7288,W 51 St & 6 Ave,6740,40.78057799010334,-73.98562431335449,40.7606597,-73.98042047,member
3300,A050D405416D0927,electric_bike,2022-03-22 18:58:32,2022-03-22 19:04:14,Riverside Dr & W 72 St,7288,W 87 St & Amsterdam Ave,7458,40.78057799010334,-73.98562431335449,40.78839,-73.9747,member
3301,90DA731C5A401C3E,classic_bike,2022-03-26 16:50:39,2022-03-26 17:12:29,Riverside Dr & W 72 St,7288,W 34 St &\tHudson Blvd E,6535,40.78057799010334,-73.98562431335449,40.75516719072139,-74.00059908628464,member
3524,B3D059AEC81B02F2,classic_bike,2022-03-18 14:49:54,2022-03-18 15:09:57,Riverside Dr & W 72 St,7288,West End Ave & W 107 St,7650,40.78057799010334,-73.98562431335449,40.8021174,-73.9681805305,member
3864,9484322BC4DD9CAD,classic_bike,2022-03-23 10:19:54,2022-03-23 10:27:14,Riverside Dr & W 72 St,7288,W 63 St & Broadway,7052,40.78057799010334,-73.98562431335449,40.77163851,-73.98261428,member
3865,9505BC6FE6A5295B,electric_bike,2022-03-05 10:25:30,2022-03-05 10:51:00,Riverside Dr & W 72 St,7288,W 63 St & Broadway,7052,40.78057799010334,-73.98562431335449,40.77163851,-73.98261428,member
4210,08EA87760BC40479,electric_bike,2022-03-22 19:15:30,2022-03-22 19:19:53,Riverside Dr & W 72 St,7288,W 87 St & West End Ave,7484,40.78057799010334,-73.98562431335449,40.789622,-73.97757,member
4271,40FBC8F92E1F1393,classic_bike,2022-03-24 16:12:20,2022-03-24 16:18:37,Riverside Dr & W 72 St,7288,W 87 St & West End Ave,7484,40.78057799010334,-73.98562431335449,40.789622,-73.97757,member
4272,CCA6B15E2C30ADFF,electric_bike,2022-03-19 17:32:59,2022-03-19 18:29:30,Riverside Dr & W 72 St,7288,Union Ave & Wallabout St,4818,40.78057799010334,-73.98562431335449,40.70029511,-73.95032283,member
4324,4B55C3DA407FD8AB,electric_bike,2022-03-11 07:05:44,2022-03-11 07:17:30,Riverside Dr & W 72 St,7288,W 55 St & 6 Ave,6809,40.78057799010334,-73.98562431335449,40.763189,-73.978434,member
6663,A1A898572EA03D03,electric_bike,2022-03-31 23:22:39,2022-03-31 23:48:39,Riverside Dr & W 72 St,7288,Sullivan St & Washington Sq,5721,40.78057799010334,-73.98562431335449,40.73047747,-73.99906065,member
7709,6F46884E62985B65,electric_bike,2022-03-11 20:36:06,2022-03-11 20:53:07,Riverside Dr & W 72 St,7288,W 84 St & Columbus Ave,7382,40.78057799010334,-73.98562431335449,40.78499979,-73.97283406,member
