,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
165,15ADAA27F39A1CE7,electric_bike,2022-03-11 17:20:40,2022-03-11 17:29:20,E 39 St & Lexington Ave,6389,11 Ave & W 41 St,6726,40.7494985460252,-73.97729203113158,40.76030096,-73.99884222,casual
776,5F257113A94B28B6,classic_bike,2022-03-02 23:31:04,2022-03-02 23:34:06,E 39 St & Lexington Ave,6389,1 Ave & E 39 St,6303,40.7494985460252,-73.97729203113158,40.74714,-73.97113,member
977,AA40E1A4BBEE7A7C,classic_bike,2022-03-20 14:34:53,2022-03-20 15:05:23,E 39 St & Lexington Ave,6389,E 91 St & 2 Ave,7286,40.7494985460252,-73.97729203113158,40.78115276427916,-73.94963040947914,member
1137,33CBE0C82E732A66,classic_bike,2022-03-02 18:54:18,2022-03-02 18:55:45,E 39 St & Lexington Ave,6389,E 40 St & Park Ave,6432,40.7494985460252,-73.97729203113158,40.750756,-73.978326,member
1956,5EF1317316F4A083,classic_bike,2022-03-30 16:07:09,2022-03-30 16:09:19,E 39 St & Lexington Ave,6389,E 39 St & 2 Ave,6345,40.7494985460252,-73.97729203113158,40.74803319428767,-73.973827958107,member
2232,63B94A88480F40AA,classic_bike,2022-03-03 10:33:35,2022-03-03 10:40:54,E 39 St & Lexington Ave,6389,E 20 St & 2 Ave,5971,40.7494985460252,-73.97729203113158,40.73587678,-73.98205027,member
2371,BDCB491D02CEDF04,classic_bike,2022-03-24 16:35:11,2022-03-24 16:40:08,E 39 St & Lexington Ave,6389,FDR Drive & E 35 St,6230,40.7494985460252,-73.97729203113158,40.744219,-73.97121214,casual
2372,83C5824181820808,classic_bike,2022-03-21 17:25:45,2022-03-21 17:33:06,E 39 St & Lexington Ave,6389,FDR Drive & E 35 St,6230,40.7494985460252,-73.97729203113158,40.744219,-73.97121214,casual
2376,D8A32976F922DE21,classic_bike,2022-03-15 07:18:02,2022-03-15 07:25:19,E 39 St & Lexington Ave,6389,W 51 St & 6 Ave,6740,40.7494985460252,-73.97729203113158,40.7606597,-73.98042047,member
2393,601AE6AD14203A9A,classic_bike,2022-03-11 07:17:20,2022-03-11 07:26:00,E 39 St & Lexington Ave,6389,W 51 St & 6 Ave,6740,40.7494985460252,-73.97729203113158,40.7606597,-73.98042047,member
2717,FEE43AA2C797BE0D,electric_bike,2022-03-22 09:11:24,2022-03-22 09:24:05,E 39 St & Lexington Ave,6389,W 56 St & 6 Ave,6809,40.7494985460252,-73.97729203113158,40.76340613,-73.97722479,member
4018,98C177E76E101D9D,classic_bike,2022-03-04 18:48:38,2022-03-04 19:07:03,E 39 St & Lexington Ave,6389,E 89 St & York Ave,7204,40.7494985460252,-73.97729203113158,40.7779453,-73.946041,member
4020,8309F75C6D97BBAC,electric_bike,2022-03-31 08:49:41,2022-03-31 08:57:29,E 39 St & Lexington Ave,6389,E 58 St & Madison Ave,6839,40.7494985460252,-73.97729203113158,40.76302594280519,-73.97209525108337,member
4027,8FFC50B7723A589F,classic_bike,2022-03-02 18:08:07,2022-03-02 18:25:45,E 39 St & Lexington Ave,6389,W 63 St & Broadway,7052,40.7494985460252,-73.97729203113158,40.77163851,-73.98261428,member
4032,792F0610D481615B,electric_bike,2022-03-16 17:11:30,2022-03-16 17:51:18,E 39 St & Lexington Ave,6389,W 87 St & West End Ave,7484,40.7494985460252,-73.97729203113158,40.789622,-73.97757,member
4038,46A3259735CDE1DC,electric_bike,2022-03-30 20:46:55,2022-03-30 21:02:01,E 39 St & Lexington Ave,6389,E 89 St & York Ave,7204,40.7494985460252,-73.97729203113158,40.7779453,-73.946041,member
4047,9448490A7D708EE2,electric_bike,2022-03-05 17:00:03,2022-03-05 17:09:11,E 39 St & Lexington Ave,6389,W 55 St & 6 Ave,6809,40.7494985460252,-73.97729203113158,40.763189,-73.978434,member
4212,7CAB195563641D82,classic_bike,2022-03-08 08:56:17,2022-03-08 09:09:32,E 39 St & Lexington Ave,6389,W 55 St & 6 Ave,6809,40.7494985460252,-73.97729203113158,40.763189,-73.978434,member
4215,645A93180AFE9C67,electric_bike,2022-03-21 17:19:01,2022-03-21 17:28:46,E 39 St & Lexington Ave,6389,W 55 St & 6 Ave,6809,40.7494985460252,-73.97729203113158,40.763189,-73.978434,casual
4222,2E2BFB38827B6ACB,electric_bike,2022-03-15 08:52:50,2022-03-15 09:00:52,E 39 St & Lexington Ave,6389,E 58 St & Madison Ave,6839,40.7494985460252,-73.97729203113158,40.76302594280519,-73.97209525108337,member
4223,A1DCA8D39513FF59,electric_bike,2022-03-01 08:43:59,2022-03-01 08:52:29,E 39 St & Lexington Ave,6389,E 58 St & Madison Ave,6839,40.7494985460252,-73.97729203113158,40.76302594280519,-73.97209525108337,member
4300,42485CDDC7183787,classic_bike,2022-03-02 07:54:23,2022-03-02 08:04:48,E 39 St & Lexington Ave,6389,W 55 St & 6 Ave,6809,40.7494985460252,-73.97729203113158,40.763189,-73.978434,member
4338,AB355C935C083FFA,classic_bike,2022-03-18 08:52:56,2022-03-18 09:04:09,E 39 St & Lexington Ave,6389,W 55 St & 6 Ave,6809,40.7494985460252,-73.97729203113158,40.763189,-73.978434,member
4339,6E3BAC369719A5FE,classic_bike,2022-03-17 08:56:29,2022-03-17 09:08:50,E 39 St & Lexington Ave,6389,W 55 St & 6 Ave,6809,40.7494985460252,-73.97729203113158,40.763189,-73.978434,member
4504,10A2FFD94521D1F9,electric_bike,2022-03-10 08:47:22,2022-03-10 08:57:45,E 39 St & Lexington Ave,6389,E 58 St & Madison Ave,6839,40.7494985460252,-73.97729203113158,40.76302594280519,-73.97209525108337,member
4509,EFA8BF07C21CB358,classic_bike,2022-03-07 23:15:36,2022-03-07 23:23:26,W 51 St & Rockefeller Plaza,6700,E 39 St & Lexington Ave,6389,40.75973805251143,-73.97811613976955,40.7494985460252,-73.97729203113158,member
4561,0D119F988F05BC8A,classic_bike,2022-03-21 18:05:12,2022-03-21 18:30:22,Leonard St & Church St,5359,E 39 St & Lexington Ave,6389,40.717571,-74.005549,40.7494985460252,-73.97729203113158,casual
4599,1C94A61619BE3D34,classic_bike,2022-03-18 07:18:32,2022-03-18 07:37:12,Amsterdam Ave & W 82 St,7360,E 39 St & Lexington Ave,6389,40.78524672,-73.97667321,40.7494985460252,-73.97729203113158,member
4659,82C0AFEC5B0774D9,electric_bike,2022-03-25 06:08:00,2022-03-25 06:10:25,E 39 St & 2 Ave,6345,E 39 St & Lexington Ave,6389,40.74803319428767,-73.973827958107,40.7494985460252,-73.97729203113158,member
4694,A7734D0095C693E6,classic_bike,2022-03-15 07:24:06,2022-03-15 07:45:08,Amsterdam Ave & W 82 St,7360,E 39 St & Lexington Ave,6389,40.78524672,-73.97667321,40.7494985460252,-73.97729203113158,member
4733,92577AB6F75BDAB7,classic_bike,2022-03-24 08:20:08,2022-03-24 08:27:13,Broadway & W 29 St,6289,E 39 St & Lexington Ave,6389,40.7462009,-73.98855723,40.7494985460252,-73.97729203113158,member
4769,B484FB8FDAF46A4B,classic_bike,2022-03-23 07:22:38,2022-03-23 07:25:39,E 31 St & 3 Ave,6239,E 39 St & Lexington Ave,6389,40.74394314,-73.97966069,40.7494985460252,-73.97729203113158,member
4793,2879CB682BFE4DBC,electric_bike,2022-03-30 12:48:10,2022-03-30 12:55:18,Broadway & W 29 St,6289,E 39 St & Lexington Ave,6389,40.7462009,-73.98855723,40.7494985460252,-73.97729203113158,member
4804,80D40F99C9787F3B,classic_bike,2022-03-18 15:54:00,2022-03-18 16:24:02,St Marks Pl & 1 Ave,5626,E 39 St & Lexington Ave,6389,40.72779126,-73.98564945,40.7494985460252,-73.97729203113158,casual
4807,33F61F10B0F9AD97,classic_bike,2022-03-18 15:51:54,2022-03-18 16:24:09,St Marks Pl & 1 Ave,5626,E 39 St & Lexington Ave,6389,40.72779126,-73.98564945,40.7494985460252,-73.97729203113158,casual
4829,A3D103FB602C240A,electric_bike,2022-03-17 08:04:57,2022-03-17 08:29:57,Wythe Ave & Metropolitan Ave,5348,E 39 St & Lexington Ave,6389,40.716887,-73.963198,40.7494985460252,-73.97729203113158,member
4835,EB7BFC5D86E9DEE0,classic_bike,2022-03-24 08:14:57,2022-03-24 08:24:13,6 Ave & W 33 St,6364,E 39 St & Lexington Ave,6389,40.74901271,-73.98848395,40.7494985460252,-73.97729203113158,member
4840,6BF061A1E3716BB2,electric_bike,2022-03-18 11:08:31,2022-03-18 11:24:08,E 20 St & Park Ave,6055,E 39 St & Lexington Ave,6389,40.73827428,-73.98751968,40.7494985460252,-73.97729203113158,member
4845,9322CBEC887C1183,classic_bike,2022-03-06 15:07:54,2022-03-06 15:19:42,Broadway & E 21 St,6098,E 39 St & Lexington Ave,6389,40.73988840858996,-73.98958593606949,40.7494985460252,-73.97729203113158,member
4870,DA65036890E2614E,electric_bike,2022-03-07 18:27:27,2022-03-07 18:44:30,E 44 St & 2 Ave,6422,E 39 St & Lexington Ave,6389,40.75118387463277,-73.97138714790344,40.7494985460252,-73.97729203113158,member
4886,8241084B042FBB77,classic_bike,2022-03-08 20:06:05,2022-03-08 20:15:50,8 Ave & W 33 St,6450,E 39 St & Lexington Ave,6389,40.751551,-73.993934,40.7494985460252,-73.97729203113158,member
4897,914E983FED28D7A5,classic_bike,2022-03-30 21:58:02,2022-03-30 22:02:53,Lexington Ave & E 24 St,6089,E 39 St & Lexington Ave,6389,40.74025878,-73.98409214,40.7494985460252,-73.97729203113158,member
4898,1A234F670D2A083F,classic_bike,2022-03-31 09:13:47,2022-03-31 09:19:50,Lexington Ave & E 24 St,6089,E 39 St & Lexington Ave,6389,40.74025878,-73.98409214,40.7494985460252,-73.97729203113158,member
4899,CEBBFD8CD669A3BC,classic_bike,2022-03-15 21:59:45,2022-03-15 22:04:33,Lexington Ave & E 24 St,6089,E 39 St & Lexington Ave,6389,40.74025878,-73.98409214,40.7494985460252,-73.97729203113158,member
4900,5490CA69E38C8467,classic_bike,2022-03-01 08:12:34,2022-03-01 08:30:06,West End Ave & W 60 St,7059,E 39 St & Lexington Ave,6389,40.77237,-73.99005,40.7494985460252,-73.97729203113158,member
4901,BB2BD3FC45E8478B,classic_bike,2022-03-04 08:14:47,2022-03-04 08:33:15,West End Ave & W 60 St,7059,E 39 St & Lexington Ave,6389,40.77237,-73.99005,40.7494985460252,-73.97729203113158,member
4902,332144E774940005,classic_bike,2022-03-18 08:22:38,2022-03-18 08:40:19,West End Ave & W 60 St,7059,E 39 St & Lexington Ave,6389,40.77237,-73.99005,40.7494985460252,-73.97729203113158,member
4917,2559266404B98817,electric_bike,2022-03-12 14:42:39,2022-03-12 14:50:58,W 43 St & 10 Ave,6756,E 39 St & Lexington Ave,6389,40.76009437,-73.99461843,40.7494985460252,-73.97729203113158,member
4927,B6FA2E92525A211F,classic_bike,2022-03-16 08:04:29,2022-03-16 08:15:22,W 41 St & 8 Ave,6602,E 39 St & Lexington Ave,6389,40.75640548,-73.9900262,40.7494985460252,-73.97729203113158,casual
4964,B85B907BAE8A888F,electric_bike,2022-03-11 13:50:12,2022-03-11 14:09:09,31 St & Northern Blvd,6495,E 39 St & Lexington Ave,6389,40.75186951421875,-73.93349289894103,40.7494985460252,-73.97729203113158,member
5005,0FC26AA6FA82E778,classic_bike,2022-03-17 07:14:18,2022-03-17 07:19:10,E 31 St & 3 Ave,6239,E 39 St & Lexington Ave,6389,40.74394314,-73.97966069,40.7494985460252,-73.97729203113158,member
5007,E370E75CEDF9D758,classic_bike,2022-03-16 06:56:33,2022-03-16 07:00:09,E 31 St & 3 Ave,6239,E 39 St & Lexington Ave,6389,40.74394314,-73.97966069,40.7494985460252,-73.97729203113158,member
5008,2277D5286F598B29,classic_bike,2022-03-27 11:28:54,2022-03-27 11:32:18,E 31 St & 3 Ave,6239,E 39 St & Lexington Ave,6389,40.74394314,-73.97966069,40.7494985460252,-73.97729203113158,member
5012,8910DC86DE109484,classic_bike,2022-03-19 20:30:33,2022-03-19 20:34:37,E 31 St & 3 Ave,6239,E 39 St & Lexington Ave,6389,40.74394314,-73.97966069,40.7494985460252,-73.97729203113158,member
5017,E4F551AF23A625F3,classic_bike,2022-03-01 20:24:52,2022-03-01 20:29:57,E 31 St & 3 Ave,6239,E 39 St & Lexington Ave,6389,40.74394314,-73.97966069,40.7494985460252,-73.97729203113158,member
