,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14188,7FDBD0BBD04C2DD9,classic_bike,2022-03-21 11:55:13,2022-03-21 12:04:19,Emerson Pl & Myrtle Ave,4683,Willoughby Ave & Hall St,4611,40.69363137,-73.96223558,40.69196035,-73.96536851,member
14273,0E302051E19C498D,electric_bike,2022-03-15 18:21:25,2022-03-15 18:29:55,Fulton St & Clermont Ave,4386,Emerson Pl & Myrtle Ave,4683,40.68415748,-73.96922273,40.69363137,-73.96223558,member
14303,D8C145276D512E75,electric_bike,2022-03-30 20:29:07,2022-03-30 20:42:49,Butler St & Court St,4339,Emerson Pl & Myrtle Ave,4683,40.6849894,-73.99440329,40.69363137,-73.96223558,member
14343,763DBE6C2E49083A,classic_bike,2022-03-12 00:09:59,2022-03-12 00:51:08,6 Ave & 9 St,3803,Emerson Pl & Myrtle Ave,4683,40.668127,-73.98377641,40.69363137,-73.96223558,member
14354,94FD9047E7935530,classic_bike,2022-03-24 05:59:48,2022-03-24 06:06:47,Cumberland St & Lafayette Ave,4428,Emerson Pl & Myrtle Ave,4683,40.68753406,-73.97265183,40.69363137,-73.96223558,member
14368,8DA3407DD9533C65,electric_bike,2022-03-25 20:09:58,2022-03-25 20:21:50,Beaver St & Fayette St,4840,Emerson Pl & Myrtle Ave,4683,40.70099,-73.93921,40.69363137,-73.96223558,member
14380,1BB7AEA1DC6C6B64,classic_bike,2022-03-20 22:40:36,2022-03-20 22:44:32,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
14381,0D96FFE255406486,electric_bike,2022-03-11 12:57:12,2022-03-11 13:10:32,Underhill Ave & Lincoln Pl,4042,Emerson Pl & Myrtle Ave,4683,40.6740123,-73.9671457,40.69363137,-73.96223558,member
14382,9F46B71EACF948AD,electric_bike,2022-03-21 19:52:49,2022-03-21 19:56:23,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
14392,319DE70ED59D14D4,classic_bike,2022-03-18 22:49:26,2022-03-18 22:58:26,Myrtle Ave & St Edwards St,4659,Emerson Pl & Myrtle Ave,4683,40.69327018,-73.97703874,40.69363137,-73.96223558,casual
14401,7BF2119450023A0C,classic_bike,2022-03-17 19:43:05,2022-03-17 19:51:46,Hancock St & Bedford Ave,4255,Emerson Pl & Myrtle Ave,4683,40.68216564,-73.95399026,40.69363137,-73.96223558,member
14406,F0632B250462053A,electric_bike,2022-03-11 13:16:34,2022-03-11 13:25:59,Lawrence St & Willoughby St,4596,Emerson Pl & Myrtle Ave,4683,40.69236178,-73.98631746,40.69363137,-73.96223558,member
14417,F9D5E4862EAB4BAD,electric_bike,2022-03-04 12:32:55,2022-03-04 12:40:28,Lafayette Ave & Ft Greene Pl,4470,Emerson Pl & Myrtle Ave,4683,40.68700231292619,-73.97664964199066,40.69363137,-73.96223558,casual
14424,560C906A213005F0,classic_bike,2022-03-16 13:32:30,2022-03-16 13:41:56,Lafayette Ave & Ft Greene Pl,4470,Emerson Pl & Myrtle Ave,4683,40.68700231292619,-73.97664964199066,40.69363137,-73.96223558,casual
14446,CEE68FA0048B0D37,electric_bike,2022-03-11 18:13:04,2022-03-11 18:29:30,Berry St & N 8 St,5379,Emerson Pl & Myrtle Ave,4683,40.7190095,-73.95852515,40.69363137,-73.96223558,member
14462,636BF59C4676E713,electric_bike,2022-03-07 13:27:12,2022-03-07 13:44:17,Willoughby Ave & Hall St,4611,Emerson Pl & Myrtle Ave,4683,40.69196035,-73.96536851,40.69363137,-73.96223558,casual
14482,2E3EC3E0EA9D97F2,electric_bike,2022-03-15 18:50:46,2022-03-15 19:15:21,Harrison St & Hudson St,5400,Emerson Pl & Myrtle Ave,4683,40.71870987,-74.0090009,40.69363137,-73.96223558,casual
16036,2842808AA719621D,electric_bike,2022-03-01 17:56:14,2022-03-01 18:27:02,Emerson Pl & Myrtle Ave,4683,Bond St & Fulton St,4479,40.69363137,-73.96223558,40.68962188790333,-73.98304268717766,member
16270,EAD5016EA0EF173A,classic_bike,2022-03-16 10:11:24,2022-03-16 10:26:55,Emerson Pl & Myrtle Ave,4683,Bedford Ave & Nassau Ave,5550,40.69363137,-73.96223558,40.72311651,-73.95212324,member
16272,FD0F209938869CD5,classic_bike,2022-03-19 13:15:55,2022-03-19 13:25:49,Emerson Pl & Myrtle Ave,4683,Bond St & Fulton St,4479,40.69363137,-73.96223558,40.68962188790333,-73.98304268717766,member
16273,F4FAD793E758728B,electric_bike,2022-03-23 22:20:39,2022-03-23 22:22:48,Emerson Pl & Myrtle Ave,4683,Lafayette Ave & Classon Ave,4452,40.69363137,-73.96223558,40.68900443,-73.96023854,member
21799,0EC848A6E892FA22,classic_bike,2022-03-26 13:21:49,2022-03-26 13:35:04,Emerson Pl & Myrtle Ave,4683,Franklin Ave & St Marks Ave,4107,40.69363137,-73.96223558,40.6758324,-73.9561677,member
22608,85CC68DA04F8E02D,classic_bike,2022-03-11 19:07:40,2022-03-11 19:27:54,Emerson Pl & Myrtle Ave,4683,Carroll St & Bond St,4184,40.69363137,-73.96223558,40.6786115,-73.99037292,member
25159,73A7DB16CA3AB9C2,electric_bike,2022-03-27 12:54:31,2022-03-27 13:09:55,Emerson Pl & Myrtle Ave,4683,Broadway & Madison St,4483,40.69363137,-73.96223558,40.68822,-73.91966,member
25160,3DF1D188BF396353,electric_bike,2022-03-26 15:31:54,2022-03-26 15:48:55,Emerson Pl & Myrtle Ave,4683,Broadway & Madison St,4483,40.69363137,-73.96223558,40.68822,-73.91966,member
25500,BFAA41837F7AF1D7,classic_bike,2022-03-26 13:35:01,2022-03-26 13:44:15,Emerson Pl & Myrtle Ave,4683,Willoughby St & Fleet St,4628,40.69363137,-73.96223558,40.69196566,-73.9813018,member
25501,80E8DB694EC406D0,electric_bike,2022-03-01 11:10:16,2022-03-01 11:18:38,Emerson Pl & Myrtle Ave,4683,Willoughby St & Fleet St,4628,40.69363137,-73.96223558,40.69196566,-73.9813018,member
25853,B30BFB0346ACA1CC,classic_bike,2022-03-27 15:03:10,2022-03-27 15:18:31,Emerson Pl & Myrtle Ave,4683,Duffield St & Willoughby St,4596,40.69363137,-73.96223558,40.69221589,-73.9842844,casual
25855,A9FEEB2B9034FB12,classic_bike,2022-03-16 13:05:01,2022-03-16 13:28:09,Emerson Pl & Myrtle Ave,4683,Suydam St & Knickerbocker Ave,4939,40.69363137,-73.96223558,40.702013,-73.923769,casual
28832,1ACAFC86FABB38F1,electric_bike,2022-03-10 06:39:31,2022-03-10 06:42:27,Emerson Pl & Myrtle Ave,4683,Washington Ave & Park Ave,4724,40.69363137,-73.96223558,40.69610226,-73.96751037,casual
33834,89A2EFE07438EFB4,electric_bike,2022-03-23 18:44:24,2022-03-23 18:52:33,Emerson Pl & Myrtle Ave,4683,Lefferts Pl & Franklin Ave,4222,40.69363137,-73.96223558,40.680342423,-73.9557689392,member
34289,9E569705A57FA92D,electric_bike,2022-03-24 20:55:37,2022-03-24 21:18:39,Emerson Pl & Myrtle Ave,4683,N 6 St & Bedford Ave,5379,40.69363137,-73.96223558,40.71745169,-73.95850939,casual
36346,61C5C6A261A979F4,classic_bike,2022-03-27 12:22:31,2022-03-27 12:43:03,Emerson Pl & Myrtle Ave,4683,Driggs Ave & N 9 St,5411,40.69363137,-73.96223558,40.71816969454208,-73.95520135760307,member
43671,6D73AEFF8075E2A9,classic_bike,2022-03-18 08:42:22,2022-03-18 08:55:25,Emerson Pl & Myrtle Ave,4683,Bridge St & Water St,4968,40.69363137,-73.96223558,40.70296934155272,-73.98469090461731,member
43672,12B1E9AC9754EE1A,classic_bike,2022-03-21 19:30:01,2022-03-21 19:41:41,Emerson Pl & Myrtle Ave,4683,Bridge St & Water St,4968,40.69363137,-73.96223558,40.70296934155272,-73.98469090461731,member
43673,FBB624F3740741AA,classic_bike,2022-03-08 18:36:37,2022-03-08 18:49:05,Emerson Pl & Myrtle Ave,4683,Bridge St & Water St,4968,40.69363137,-73.96223558,40.70296934155272,-73.98469090461731,member
43675,2C9A44C5146BB86C,classic_bike,2022-03-31 12:26:15,2022-03-31 13:00:53,Emerson Pl & Myrtle Ave,4683,Bridge St & Water St,4968,40.69363137,-73.96223558,40.70296934155272,-73.98469090461731,casual
43771,F7F67890D66F4002,classic_bike,2022-03-16 19:21:29,2022-03-16 19:32:09,Emerson Pl & Myrtle Ave,4683,Bridge St & Water St,4968,40.69363137,-73.96223558,40.70296934155272,-73.98469090461731,member
45151,F4B7768AC749074C,classic_bike,2022-03-08 09:39:47,2022-03-08 09:52:58,Emerson Pl & Myrtle Ave,4683,Front St & Washington St,4936,40.69363137,-73.96223558,40.70255088,-73.98940236,member
46028,E2F7768D4D86E33C,classic_bike,2022-03-20 15:07:41,2022-03-20 15:07:51,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.69363137,-73.96223558,40.69363137,-73.96223558,member
46030,B1CCA8513DA05B55,classic_bike,2022-03-25 18:26:49,2022-03-25 18:43:47,Emerson Pl & Myrtle Ave,4683,Sterling Pl & Bedford Ave,3993,40.69363137,-73.96223558,40.672695,-73.954131,member
46031,3A4418ABFDE7C223,classic_bike,2022-03-25 18:24:26,2022-03-25 18:25:40,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.69363137,-73.96223558,40.69363137,-73.96223558,member
46036,114AB85A6AA4E442,classic_bike,2022-03-26 13:05:57,2022-03-26 13:28:40,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.69363137,-73.96223558,40.69363137,-73.96223558,casual
46048,5A0A4E106E030735,electric_bike,2022-03-20 13:30:00,2022-03-20 13:45:13,Hart St & Wyckoff Ave,4971,Emerson Pl & Myrtle Ave,4683,40.704876,-73.919911,40.69363137,-73.96223558,casual
46055,F786E6CBFCF0BEEE,classic_bike,2022-03-21 08:25:28,2022-03-21 08:30:51,Monroe St & Classon Ave,4336,Emerson Pl & Myrtle Ave,4683,40.6845683,-73.95881081,40.69363137,-73.96223558,member
46060,8CB24D06EA5A6D1A,classic_bike,2022-03-02 18:40:37,2022-03-02 18:51:01,Lawrence St & Willoughby St,4596,Emerson Pl & Myrtle Ave,4683,40.69236178,-73.98631746,40.69363137,-73.96223558,member
46062,63FE12CC10A0DBC4,electric_bike,2022-03-11 15:11:21,2022-03-11 15:32:40,Bushwick Ave & Powers St,5250,Emerson Pl & Myrtle Ave,4683,40.71247661,-73.94100005,40.69363137,-73.96223558,casual
46067,A25B7948F7E12072,electric_bike,2022-03-10 17:50:24,2022-03-10 17:57:33,Lawrence St & Willoughby St,4596,Emerson Pl & Myrtle Ave,4683,40.69236178,-73.98631746,40.69363137,-73.96223558,casual
46077,EB604C1317DF5B81,electric_bike,2022-03-21 11:09:44,2022-03-21 11:23:26,Butler St & Court St,4339,Emerson Pl & Myrtle Ave,4683,40.6849894,-73.99440329,40.69363137,-73.96223558,member
46078,AABAE4233C1D2C82,electric_bike,2022-03-26 13:46:21,2022-03-26 14:04:20,Columbia St & Kane St,4422,Emerson Pl & Myrtle Ave,4683,40.68763155,-74.0016256,40.69363137,-73.96223558,member
46081,7E0C0A80C8909CB5,electric_bike,2022-03-23 13:41:42,2022-03-23 13:55:44,Fulton St & Utica Ave,4228,Emerson Pl & Myrtle Ave,4683,40.6794268,-73.9298911,40.69363137,-73.96223558,member
46092,70E24ADC5C617CCA,electric_bike,2022-03-26 16:46:56,2022-03-26 16:52:09,Willoughby St & Fleet St,4628,Emerson Pl & Myrtle Ave,4683,40.69196566,-73.9813018,40.69363137,-73.96223558,member
46103,E55B93D0BE9041B4,electric_bike,2022-03-19 21:41:52,2022-03-19 21:47:23,Lafayette Ave & Ft Greene Pl,4470,Emerson Pl & Myrtle Ave,4683,40.68700231292619,-73.97664964199066,40.69363137,-73.96223558,member
46129,52C906E16B1D8A46,electric_bike,2022-03-29 18:14:32,2022-03-29 18:19:16,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.68764484,-73.96968902,40.69363137,-73.96223558,member
46131,59B19BBABA2B0436,classic_bike,2022-03-17 19:22:50,2022-03-17 19:29:43,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.68764484,-73.96968902,40.69363137,-73.96223558,casual
46140,32680735F3AE3DDF,electric_bike,2022-03-25 06:30:17,2022-03-25 06:46:27,South St & Pike St,5159,Emerson Pl & Myrtle Ave,4683,40.70991806921533,-73.99161100387573,40.69363137,-73.96223558,member
46141,AC09D11606736A3C,classic_bike,2022-03-08 17:44:28,2022-03-08 18:06:04,Stagg St & Morgan Ave,5170,Emerson Pl & Myrtle Ave,4683,40.710681,-73.93372,40.69363137,-73.96223558,member
46167,C3463EADBF2D7100,electric_bike,2022-03-14 18:09:36,2022-03-14 18:16:49,Cumberland St & Lafayette Ave,4428,Emerson Pl & Myrtle Ave,4683,40.68753406,-73.97265183,40.69363137,-73.96223558,member
46168,54702CF75598CCB0,classic_bike,2022-03-31 08:44:31,2022-03-31 08:55:41,Cumberland St & Lafayette Ave,4428,Emerson Pl & Myrtle Ave,4683,40.68753406,-73.97265183,40.69363137,-73.96223558,member
46187,6F094B47FA642AB2,classic_bike,2022-03-08 12:11:33,2022-03-08 12:12:20,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.69363137,-73.96223558,40.69363137,-73.96223558,member
46188,6132F8E7EA274EB4,classic_bike,2022-03-08 12:07:46,2022-03-08 12:09:23,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.69363137,-73.96223558,40.69363137,-73.96223558,member
46192,B034544F810DBDD5,classic_bike,2022-03-16 19:20:50,2022-03-16 19:20:58,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.69363137,-73.96223558,40.69363137,-73.96223558,member
46211,0C3436608DD289A5,classic_bike,2022-03-22 12:01:16,2022-03-22 12:40:39,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.69363137,-73.96223558,40.69363137,-73.96223558,casual
46212,078250733D6D7036,electric_bike,2022-03-07 11:15:57,2022-03-07 11:17:38,Emerson Pl & Myrtle Ave,4683,Emerson Pl & Myrtle Ave,4683,40.69363137,-73.96223558,40.69363137,-73.96223558,casual
46222,A8B442942C722790,classic_bike,2022-03-17 18:25:14,2022-03-17 18:28:24,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.68900443,-73.96023854,40.69363137,-73.96223558,member
46223,9BBACA150C939796,classic_bike,2022-03-07 22:28:01,2022-03-07 22:31:17,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.68900443,-73.96023854,40.69363137,-73.96223558,member
46224,A729E8E9DE7111FB,classic_bike,2022-03-08 18:13:02,2022-03-08 18:16:19,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.68900443,-73.96023854,40.69363137,-73.96223558,member
46250,A49D6FCFE0BD1D67,electric_bike,2022-03-25 17:07:31,2022-03-25 17:16:25,Broadway & Berry St,5164,Emerson Pl & Myrtle Ave,4683,40.71044554,-73.96525063,40.69363137,-73.96223558,member
46259,FBD87456089CA05C,classic_bike,2022-03-07 19:07:05,2022-03-07 19:17:47,Boerum St & Broadway,5004,Emerson Pl & Myrtle Ave,4683,40.70538077,-73.94976519,40.69363137,-73.96223558,member
46284,239E6C6D11C67715,classic_bike,2022-03-20 14:48:36,2022-03-20 15:07:13,1 Pl & Clinton St,4193,Emerson Pl & Myrtle Ave,4683,40.6809591,-73.99905709,40.69363137,-73.96223558,member
46298,CC4E17C7DFACFAC1,electric_bike,2022-03-07 06:43:49,2022-03-07 06:57:17,Wyckoff Av & Stanhope St,4931,Emerson Pl & Myrtle Ave,4683,40.703545,-73.917775,40.69363137,-73.96223558,member
46304,AA8453D261139C6B,electric_bike,2022-03-25 11:47:49,2022-03-25 12:08:08,Menahan St & Wyckoff Ave,4890,Emerson Pl & Myrtle Ave,4683,40.70113,-73.91422,40.69363137,-73.96223558,casual
46311,BBF54BC5F8F1CE45,electric_bike,2022-03-01 10:50:08,2022-03-01 10:55:12,Fulton St & Irving Pl,4263,Emerson Pl & Myrtle Ave,4683,40.68186,-73.959432,40.69363137,-73.96223558,casual
46314,3FF08EA765206A5E,classic_bike,2022-03-30 08:22:54,2022-03-30 08:33:05,Lawrence St & Willoughby St,4596,Emerson Pl & Myrtle Ave,4683,40.69236178,-73.98631746,40.69363137,-73.96223558,member
46315,4E59411E1A971476,electric_bike,2022-03-15 09:58:39,2022-03-15 10:05:50,Lawrence St & Willoughby St,4596,Emerson Pl & Myrtle Ave,4683,40.69236178,-73.98631746,40.69363137,-73.96223558,member
