,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1265,246742D075CB026C,classic_bike,2022-03-01 09:40:23,2022-03-01 09:44:56,45 Ave & 21 St,6319,28 St & 41 Ave,6462,40.74737075646803,-73.94777297973631,40.751047,-73.93797,member
1591,F7574834E1BFD072,classic_bike,2022-03-10 19:00:59,2022-03-10 19:23:35,45 Ave & 21 St,6319,28 St & 41 Ave,6462,40.74737075646803,-73.94777297973631,40.751047,-73.93797,member
2418,863C4E786E76EC97,classic_bike,2022-03-19 12:41:05,2022-03-19 13:17:57,45 Ave & 21 St,6319,Steinway St & 19 Ave,7220,40.74737075646803,-73.94777297973631,40.778089,-73.899558,member
4127,20FE4ADCCA89AA08,electric_bike,2022-03-26 15:18:50,2022-03-26 15:39:23,45 Ave & 21 St,6319,35 St & Broadway,6750,40.74737075646803,-73.94777297973631,40.760339,-73.9222427,member
4130,C8AEDBCBF8412089,docked_bike,2022-03-20 14:34:03,2022-03-20 15:02:50,45 Ave & 21 St,6319,E 51 St & 2 Ave,6575,40.747371,-73.947773,40.755293,-73.967641,casual
4355,AFB6234DCDB809F7,electric_bike,2022-03-19 12:11:03,2022-03-19 12:23:55,45 Ave & 21 St,6319,E 51 St & 2 Ave,6575,40.74737075646803,-73.94777297973631,40.755293,-73.967641,member
5412,5384482AEB240D00,electric_bike,2022-03-22 14:06:59,2022-03-22 14:15:08,45 Ave & 21 St,6319,Crescent St & Broadway,6827,40.74737075646803,-73.94777297973631,40.7633589,-73.9286471,member
5698,1C70C0F89325F9BF,classic_bike,2022-03-29 10:57:04,2022-03-29 11:09:36,45 Ave & 21 St,6319,Crescent St & Broadway,6827,40.74737075646803,-73.94777297973631,40.7633589,-73.9286471,member
7149,32F82470F1D758AC,electric_bike,2022-03-11 16:44:13,2022-03-11 16:50:12,45 Ave & 21 St,6319,Center Blvd & 51 Ave,6179,40.74737075646803,-73.94777297973631,40.74336608027021,-73.95960688591003,member
7213,705D6700E0C6C640,classic_bike,2022-03-23 08:19:17,2022-03-23 08:25:42,45 Ave & 21 St,6319,Center Blvd & 51 Ave,6179,40.74737075646803,-73.94777297973631,40.74336608027021,-73.95960688591003,member
7999,ED4DFA6C9D6333E5,electric_bike,2022-03-13 21:44:18,2022-03-13 22:03:36,Graham Ave & Grand St,5178,45 Rd & 11 St,6319,40.711863,-73.944024,40.74708586,-73.94977234,member
8014,566E4C289337D98D,electric_bike,2022-03-17 18:35:03,2022-03-17 19:35:41,Wyckoff St & Nevins St,4290,45 Rd & 11 St,6319,40.683426,-73.984275,40.74708586,-73.94977234,member
8017,96286D02813A2007,classic_bike,2022-03-24 18:25:35,2022-03-24 18:32:53,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,member
8032,84E5E328192C6544,classic_bike,2022-03-27 11:48:45,2022-03-27 12:03:13,Nassau Ave & Russell St,5581,45 Rd & 11 St,6319,40.72557,-73.94434,40.74708586,-73.94977234,member
8084,D9A738A277CBF603,classic_bike,2022-03-25 16:57:51,2022-03-25 17:06:13,Kent St & McGuinness Blvd,5785,45 Rd & 11 St,6319,40.73124,-73.95161,40.74708586,-73.94977234,member
