,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5826,43C06200414600CA,electric_bike,2022-03-16 14:32:16,2022-03-16 14:50:08,Freeman St & Reverend James A Polite Ave,8080,E Fordham Rd & Webster Ave,8582,40.830529,-73.894717,40.861748,-73.89105,casual
21841,9159C10BD3C75D79,classic_bike,2022-03-20 13:11:03,2022-03-20 14:00:32,Freeman St & Reverend James A Polite Ave,8080,W 67 St & Broadway,7116,40.830529,-73.894717,40.77492513,-73.98266566,member
31963,1F3718D38B932CC0,electric_bike,2022-03-13 22:25:51,2022-03-13 22:29:07,Freeman St & Reverend James A Polite Ave,8080,Franklin Ave & E 169 St,8118,40.830529,-73.894717,40.83171,-73.90208,member
31964,B20555659F275703,classic_bike,2022-03-01 16:52:32,2022-03-01 16:58:02,Freeman St & Reverend James A Polite Ave,8080,Dawson St & Intervale Ave,7888,40.830529,-73.894717,40.819999,-73.897263,member
57279,D853B0AC1A4F1FCC,electric_bike,2022-03-21 20:06:56,2022-03-21 20:12:12,E 174 St & Longfellow Ave,8144,Freeman St & Reverend James A Polite Ave,8080,40.836274,-73.884308,40.830529,-73.894717,member
57322,825396B5A8FF6F2A,electric_bike,2022-03-23 23:05:17,2022-03-23 23:08:13,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
58197,80D3AA96667EB523,electric_bike,2022-03-13 16:50:16,2022-03-13 16:51:18,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
64265,BF0CE60BDAFAAFC3,electric_bike,2022-03-18 22:46:58,2022-03-18 23:08:40,Freeman St & Reverend James A Polite Ave,8080,E Burnside Ave & Ryer Ave,8397,40.830529,-73.894717,40.850535,-73.901318,casual
71111,0E8D0C837C5BF008,electric_bike,2022-03-25 17:04:04,2022-03-25 17:15:48,Freeman St & Reverend James A Polite Ave,8080,Melrose Ave & E 150 St,7879,40.830529,-73.894717,40.816827,-73.917338,member
88719,E2F6BFBE5F2D6CE5,classic_bike,2022-03-20 12:12:50,2022-03-20 12:57:02,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,member
93332,57B621AB7A225C0C,electric_bike,2022-03-16 08:05:40,2022-03-16 08:07:58,Freeman St & Reverend James A Polite Ave,8080,Home St & Westchester Ave,8020,40.830529,-73.894717,40.827629,-73.886659,casual
114155,5356AFA2D2AA67E0,electric_bike,2022-03-18 14:37:45,2022-03-18 16:38:28,Freeman St & Reverend James A Polite Ave,8080,Bruckner Blvd & Bryant Ave,7944,40.830529,-73.894717,40.821952,-73.888546,member
134028,5C953D84EDE7C4F7,electric_bike,2022-03-21 20:12:47,2022-03-21 20:17:40,Freeman St & Reverend James A Polite Ave,8080,Tinton Ave & E 165 St,7991,40.830529,-73.894717,40.824796,-73.90242,member
140203,5DD91EFFA1B9570A,classic_bike,2022-03-05 16:54:01,2022-03-05 16:58:51,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 172 St,8129,40.830529,-73.894717,40.834124,-73.88955,member
143088,60557AA46335E3E4,electric_bike,2022-03-05 14:01:45,2022-03-05 14:21:03,Freeman St & Reverend James A Polite Ave,8080,Tiebout Ave & E 184 St,8510,40.830529,-73.894717,40.858498,-73.89637,member
217124,A2D7362176E0238E,classic_bike,2022-03-02 16:17:46,2022-03-02 16:27:36,Freeman St & Reverend James A Polite Ave,8080,Fulton Ave & E 168 St,8084,40.830529,-73.894717,40.830471,-73.904556,member
229543,6166893697B05666,classic_bike,2022-03-02 19:07:43,2022-03-02 19:14:31,Union Ave & E 169 St,8064,Freeman St & Reverend James A Polite Ave,8080,40.82995,-73.898802,40.830529,-73.894717,member
