,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2590,0D1E765A0B31DB9C,classic_bike,2022-03-01 20:08:24,2022-03-01 20:15:30,George St & Wilson Ave,4906,Montrose Ave & Bushwick Ave,5068,40.702997,-73.92997,40.70767788,-73.94016171,casual
7075,C1D61C00001BDC62,electric_bike,2022-03-31 00:10:26,2022-03-31 00:14:01,George St & Wilson Ave,4906,Cedar St & Myrtle Ave,4751,40.702997,-73.92997,40.697842,-73.926241,casual
13214,75DDB3ED1DECB0BF,classic_bike,2022-03-31 18:44:46,2022-03-31 18:52:13,Beaver St & Fayette St,4840,George St & Wilson Ave,4906,40.70099,-73.93921,40.702997,-73.92997,member
13240,5D131B1653DB735A,classic_bike,2022-03-23 17:20:40,2022-03-23 17:27:19,Broadway & Whipple St,4883,George St & Wilson Ave,4906,40.7016657,-73.9437303,40.702997,-73.92997,member
13289,61D9FF55AE7475CC,classic_bike,2022-03-19 17:32:52,2022-03-19 18:22:47,Vernon Blvd & 10 St,6937,George St & Wilson Ave,4906,40.7671863,-73.9373554,40.702997,-73.92997,casual
13292,D872EF016057199C,classic_bike,2022-03-18 19:47:20,2022-03-18 20:24:32,Adelphi St & Myrtle Ave,4620,George St & Wilson Ave,4906,40.69308257,-73.97178913,40.702997,-73.92997,member
25043,085CEAE99C39DE9C,electric_bike,2022-03-07 21:15:50,2022-03-07 21:28:08,George St & Wilson Ave,4906,Broadway & Madison St,4483,40.702997,-73.92997,40.68822,-73.91966,casual
25044,4530C0ABE47172D0,classic_bike,2022-03-16 09:42:43,2022-03-16 10:10:20,George St & Wilson Ave,4906,St Johns Pl & Washington Ave,4001,40.702997,-73.92997,40.6737236,-73.9631611,casual
28333,273F6BB38615D193,classic_bike,2022-03-25 18:46:57,2022-03-25 19:25:24,George St & Wilson Ave,4906,Pacific St & Nevins St,4362,40.702997,-73.92997,40.6853761,-73.98302136,member
37097,E0259EEC4007D078,classic_bike,2022-03-05 23:59:33,2022-03-06 00:12:31,George St & Wilson Ave,4906,Irving Ave & Halsey St,4695,40.702997,-73.92997,40.69467,-73.90663,member
47079,0E1F1CAA49FB8510,electric_bike,2022-03-25 18:50:29,2022-03-25 19:10:00,George St & Wilson Ave,4906,Franklin Ave & Myrtle Ave,4715,40.702997,-73.92997,40.694546087246025,-73.95801365375519,casual
48280,0FE5A0555C34D7AD,electric_bike,2022-03-03 10:31:33,2022-03-03 10:38:33,George St & Wilson Ave,4906,Putnam Ave & Knickerbocker Ave,4663,40.702997,-73.92997,40.69545,-73.91164,member
55809,21AEEF786634AD46,electric_bike,2022-03-15 17:02:42,2022-03-15 18:40:02,George St & Wilson Ave,4906,Knickerbocker Ave & George St,4979,40.702997,-73.92997,40.704425,-73.92836,member
55812,D4DA05B60A0FD4DB,electric_bike,2022-03-24 12:59:30,2022-03-24 13:03:06,George St & Wilson Ave,4906,Irving Ave & DeKalb Ave,4898,40.702997,-73.92997,40.7027,-73.92095,casual
57100,BFD21638D59E8F58,classic_bike,2022-03-25 19:17:23,2022-03-25 19:28:08,George St & Wilson Ave,4906,Tompkins Ave & Hopkins St,4850,40.702997,-73.92997,40.69957608,-73.94708417,casual
61827,4E30DF9F2ED52975,electric_bike,2022-03-18 14:44:59,2022-03-18 15:02:40,George St & Wilson Ave,4906,Marcy Ave & Lafayette Ave,4476,40.702997,-73.92997,40.6900815,-73.947915,casual
63998,8274CC07C4DA7143,electric_bike,2022-03-29 11:00:33,2022-03-29 11:10:26,George St & Wilson Ave,4906,Cedar St & Myrtle Ave,4751,40.702997,-73.92997,40.697842,-73.926241,casual
64311,59695B9F931AC0A2,electric_bike,2022-03-19 19:03:47,2022-03-19 19:11:00,George St & Wilson Ave,4906,Cedar St & Myrtle Ave,4751,40.702997,-73.92997,40.697842,-73.926241,member
70604,607CDA241D0B1ECF,classic_bike,2022-03-30 21:00:28,2022-03-30 21:22:12,George St & Wilson Ave,4906,Willoughby Ave & Myrtle Ave,4759,40.702997,-73.92997,40.69757,-73.93098,casual
71351,9CEC94B0A73B49D9,classic_bike,2022-03-22 18:15:06,2022-03-22 18:19:31,George St & Wilson Ave,4906,Waterbury St & Stagg St,5099,40.702997,-73.92997,40.71019,-73.93734,casual
71354,0B32A9ACCAD661A6,electric_bike,2022-03-30 21:18:57,2022-03-30 21:23:43,George St & Wilson Ave,4906,Waterbury St & Stagg St,5099,40.702997,-73.92997,40.71019,-73.93734,casual
80182,59162EE644358F94,electric_bike,2022-03-12 14:03:45,2022-03-12 14:16:39,George St & Wilson Ave,4906,Putnam Ave & Throop Ave,4392,40.702997,-73.92997,40.6851532,-73.94111,casual
81747,28E392CC3C38867F,electric_bike,2022-03-23 15:33:15,2022-03-23 16:09:13,George St & Wilson Ave,4906,Centre St & Worth St,5279,40.702997,-73.92997,40.71494807,-74.00234482,casual
89849,79FF0C68E18348C9,classic_bike,2022-03-22 15:37:20,2022-03-22 15:47:17,George St & Wilson Ave,4906,Central Ave & Decatur St,4432,40.702997,-73.92997,40.6882,-73.90798,member
92517,837C30D4D5D64677,classic_bike,2022-03-18 15:31:45,2022-03-18 15:55:09,George St & Wilson Ave,4906,Lafayette Ave & St James Pl,4494,40.702997,-73.92997,40.68851534,-73.9647628,casual
96104,52421CBF76625A2D,classic_bike,2022-03-19 16:16:48,2022-03-19 16:20:34,George St & Wilson Ave,4906,Irving Ave & Jefferson St,5051,40.702997,-73.92997,40.70538,-73.92535,casual
97405,50FC9960C2CBEDCB,electric_bike,2022-03-25 20:40:51,2022-03-25 20:50:11,George St & Wilson Ave,4906,Onderdonk Ave & Gates Ave,4994,40.702997,-73.92997,40.70413,-73.90737,casual
104054,0943AD0D02DEEBB7,electric_bike,2022-03-21 13:13:16,2022-03-21 13:37:38,George St & Wilson Ave,4906,DeKalb Ave & S Portland Ave,4546,40.702997,-73.92997,40.68981035,-73.97493121,casual
104221,BC28E2AC893AB80E,classic_bike,2022-03-01 20:08:54,2022-03-01 20:15:16,George St & Wilson Ave,4906,Montrose Ave & Bushwick Ave,5068,40.702997,-73.92997,40.70767788,-73.94016171,member
105896,79A4CD280F1A7E25,electric_bike,2022-03-19 19:47:39,2022-03-19 19:58:11,George St & Wilson Ave,4906,Metropolitan Ave & Bedford Ave,5308,40.702997,-73.92997,40.71534825,-73.96024116,member
