,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
773,93700F01279A3FDC,classic_bike,2022-03-09 20:18:14,2022-03-09 20:23:01,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.72079821,-73.95484712,40.72708584,-73.95299117,member
777,6E9D3CAE75ED5E73,classic_bike,2022-03-04 15:33:33,2022-03-04 16:05:35,Broadway & Battery Pl,4962,Meserole Ave & Manhattan Ave,5666,40.70463334,-74.01361706,40.72708584,-73.95299117,member
780,C333434AE9603395,electric_bike,2022-03-17 18:23:44,2022-03-17 18:41:32,Willoughby Ave & Hall St,4611,Meserole Ave & Manhattan Ave,5666,40.69196035,-73.96536851,40.72708584,-73.95299117,member
800,AC47BD410EA17003,classic_bike,2022-03-07 15:53:48,2022-03-07 15:59:08,India St Pier,5794,Meserole Ave & Manhattan Ave,5666,40.731734785883454,-73.9612390102593,40.72708584,-73.95299117,member
809,05A83A847F4A80F5,classic_bike,2022-03-09 15:24:19,2022-03-09 15:34:45,Frost St & Meeker Ave,5371,Meserole Ave & Manhattan Ave,5666,40.71766197083994,-73.94880026578903,40.72708584,-73.95299117,casual
813,9BE74E0C15F5939A,electric_bike,2022-03-03 18:45:23,2022-03-03 18:52:45,Metropolitan Ave & Meeker Ave,5300,Meserole Ave & Manhattan Ave,5666,40.71413311,-73.95234386,40.72708584,-73.95299117,member
826,CB9BCD9CB5313441,electric_bike,2022-03-23 22:47:54,2022-03-23 22:52:55,Berry St & N 8 St,5379,Meserole Ave & Manhattan Ave,5666,40.7190095,-73.95852515,40.72708584,-73.95299117,member
851,D389D1CC4AA88AE4,electric_bike,2022-03-11 13:03:04,2022-03-11 13:20:40,E Houston St & Columbia St,5436,Meserole Ave & Manhattan Ave,5666,40.71978635452822,-73.97871628403664,40.72708584,-73.95299117,member
855,759233FA05A110AA,classic_bike,2022-03-05 21:20:26,2022-03-05 21:37:17,Stagg St & Union Ave,5117,Meserole Ave & Manhattan Ave,5666,40.70877084,-73.95095259,40.72708584,-73.95299117,casual
858,616E5872C5E18CEC,classic_bike,2022-03-04 22:56:31,2022-03-04 23:02:12,Berry St & N 8 St,5379,Meserole Ave & Manhattan Ave,5666,40.7190095,-73.95852515,40.72708584,-73.95299117,member
860,6FD6581C6DE06B1B,electric_bike,2022-03-11 11:12:24,2022-03-11 11:20:44,Berry St & N 8 St,5379,Meserole Ave & Manhattan Ave,5666,40.7190095,-73.95852515,40.72708584,-73.95299117,member
862,2FA0B0C93FAD7579,classic_bike,2022-03-19 00:42:24,2022-03-19 00:47:46,Berry St & N 8 St,5379,Meserole Ave & Manhattan Ave,5666,40.7190095,-73.95852515,40.72708584,-73.95299117,member
864,0009DE184EA6CC7D,classic_bike,2022-03-16 19:12:51,2022-03-16 19:17:58,Berry St & N 8 St,5379,Meserole Ave & Manhattan Ave,5666,40.7190095,-73.95852515,40.72708584,-73.95299117,member
889,DDDB4CC8E34E13F3,classic_bike,2022-03-15 17:22:07,2022-03-15 17:59:43,Spruce St & Nassau St,5137,Meserole Ave & Manhattan Ave,5666,40.71146364,-74.00552427,40.72708584,-73.95299117,casual
916,605F417A742A6368,electric_bike,2022-03-22 08:44:57,2022-03-22 09:12:20,Maiden Ln & Pearl St,5065,Meserole Ave & Manhattan Ave,5666,40.70706456,-74.00731853,40.72708584,-73.95299117,member
917,E4C09C44AB4B4F5C,electric_bike,2022-03-19 11:37:40,2022-03-19 11:49:59,Stagg St & Union Ave,5117,Meserole Ave & Manhattan Ave,5666,40.70877084,-73.95095259,40.72708584,-73.95299117,member
930,C689959B7B281DE8,electric_bike,2022-03-03 20:26:09,2022-03-03 20:30:52,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.72079821,-73.95484712,40.72708584,-73.95299117,member
931,1B5320B6863C4A38,classic_bike,2022-03-17 20:56:23,2022-03-17 21:00:23,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.72079821,-73.95484712,40.72708584,-73.95299117,member
932,CC3C3BACCA7438C2,classic_bike,2022-03-22 16:53:53,2022-03-22 16:59:39,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.72079821,-73.95484712,40.72708584,-73.95299117,member
943,6429E2EF292F9288,classic_bike,2022-03-19 13:13:37,2022-03-19 13:30:54,N 15 St & Wythe Ave,5520,Meserole Ave & Manhattan Ave,5666,40.724055,-73.955736,40.72708584,-73.95299117,member
950,12A9741B214264EA,electric_bike,2022-03-26 14:33:45,2022-03-26 14:51:02,Forsyth St & Broome St,5453,Meserole Ave & Manhattan Ave,5666,40.71893904,-73.99266288,40.72708584,-73.95299117,member
979,699D5902DC27AFBA,classic_bike,2022-03-21 09:12:33,2022-03-21 09:18:34,Nassau Ave & Russell St,5581,Meserole Ave & Manhattan Ave,5666,40.72557,-73.94434,40.72708584,-73.95299117,member
984,167E92283FAB993B,electric_bike,2022-03-19 16:21:10,2022-03-19 16:45:10,Putnam Ave & Nostrand Ave,4327,Meserole Ave & Manhattan Ave,5666,40.68402,-73.94977,40.72708584,-73.95299117,member
990,7B55751FEA3379F5,classic_bike,2022-03-10 15:12:31,2022-03-10 15:20:55,Nassau Ave & Russell St,5581,Meserole Ave & Manhattan Ave,5666,40.72557,-73.94434,40.72708584,-73.95299117,member
992,CC40CEA02846E131,classic_bike,2022-03-30 13:44:49,2022-03-30 13:58:44,Broadway & Whipple St,4883,Meserole Ave & Manhattan Ave,5666,40.7016657,-73.9437303,40.72708584,-73.95299117,member
1022,FB3BD29D4E04F92D,classic_bike,2022-03-26 11:02:11,2022-03-26 11:48:32,W 45 St & 8 Ave,6676,Meserole Ave & Manhattan Ave,5666,40.75929124,-73.98859651,40.72708584,-73.95299117,member
1025,FA594EB8C67D320A,electric_bike,2022-03-20 11:27:41,2022-03-20 11:57:52,Wyckoff St & Nevins St,4290,Meserole Ave & Manhattan Ave,5666,40.683426,-73.984275,40.72708584,-73.95299117,member
1027,BDC19E0FEF671B64,classic_bike,2022-03-15 11:27:22,2022-03-15 11:33:09,Nassau Ave & Russell St,5581,Meserole Ave & Manhattan Ave,5666,40.72557,-73.94434,40.72708584,-73.95299117,member
1028,8A110E4C51901C03,classic_bike,2022-03-22 15:44:49,2022-03-22 15:51:55,Berry St & N 8 St,5379,Meserole Ave & Manhattan Ave,5666,40.7190095,-73.95852515,40.72708584,-73.95299117,member
1031,900DDDFE199D9E44,classic_bike,2022-03-16 19:21:01,2022-03-16 19:24:58,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.72079821,-73.95484712,40.72708584,-73.95299117,member
1035,682F7BE595D82598,classic_bike,2022-03-14 07:54:23,2022-03-14 07:58:28,Nassau Ave & Russell St,5581,Meserole Ave & Manhattan Ave,5666,40.72557,-73.94434,40.72708584,-73.95299117,casual
18928,E1A2FEB5EDA14B5A,electric_bike,2022-03-25 09:48:09,2022-03-25 09:52:33,Berry St & N 8 St,5379,Meserole Ave & Manhattan Ave,5666,40.7190095,-73.95852515,40.72708584,-73.95299117,member
18933,D72EFBC3BF4B50BE,electric_bike,2022-03-01 23:33:30,2022-03-01 23:37:08,Berry St & N 8 St,5379,Meserole Ave & Manhattan Ave,5666,40.7190095,-73.95852515,40.72708584,-73.95299117,member
18961,BBEEF120F1339F96,classic_bike,2022-03-22 07:07:47,2022-03-22 07:52:47,E 33 St & 1 Ave,6197,Meserole Ave & Manhattan Ave,5666,40.74322681432173,-73.97449783980846,40.72708584,-73.95299117,member
18985,02522B10DD28A320,classic_bike,2022-03-30 15:47:27,2022-03-30 16:02:22,Bushwick Ave & McKibbin St,5027,Meserole Ave & Manhattan Ave,5666,40.705517,-73.93936,40.72708584,-73.95299117,member
18997,E5B1D2D545AD538E,electric_bike,2022-03-21 12:30:41,2022-03-21 12:37:28,N 15 St & Wythe Ave,5520,Meserole Ave & Manhattan Ave,5666,40.724055,-73.955736,40.72708584,-73.95299117,member
19010,5246EADBD94B3210,electric_bike,2022-03-12 12:06:15,2022-03-12 12:13:54,Graham Ave & Grand St,5178,Meserole Ave & Manhattan Ave,5666,40.711863,-73.944024,40.72708584,-73.95299117,member
19015,956748ECBB848A7A,classic_bike,2022-03-07 14:01:37,2022-03-07 14:29:51,Graham Ave & Grand St,5178,Meserole Ave & Manhattan Ave,5666,40.711863,-73.944024,40.72708584,-73.95299117,member
19025,7D3FDDF0CA51E46D,electric_bike,2022-03-17 18:37:10,2022-03-17 18:42:39,Morgan Ave & Lombardy St,5503,Meserole Ave & Manhattan Ave,5666,40.72226,-73.93889,40.72708584,-73.95299117,member
19026,47219220547CDD09,electric_bike,2022-03-02 22:22:10,2022-03-02 22:31:09,Graham Ave & Grand St,5178,Meserole Ave & Manhattan Ave,5666,40.711863,-73.944024,40.72708584,-73.95299117,member
19032,30917037F1916F6C,classic_bike,2022-03-07 21:07:56,2022-03-07 21:22:32,Graham Ave & Grand St,5178,Meserole Ave & Manhattan Ave,5666,40.711863,-73.944024,40.72708584,-73.95299117,member
19051,47F0709B8A0D59E4,electric_bike,2022-03-08 15:54:24,2022-03-08 16:02:37,Morgan Ave & Lombardy St,5503,Meserole Ave & Manhattan Ave,5666,40.72226,-73.93889,40.72708584,-73.95299117,member
19077,E16B62E783FC1D91,electric_bike,2022-03-31 14:38:43,2022-03-31 15:01:05,Madison St & Forest Ave,5025,Meserole Ave & Manhattan Ave,5666,40.70555,-73.90245,40.72708584,-73.95299117,member
19097,E3B0794067C5B8AC,classic_bike,2022-03-29 08:41:26,2022-03-29 09:16:10,1 St & 6 Ave,3946,Meserole Ave & Manhattan Ave,5666,40.672784,-73.979826,40.72708584,-73.95299117,member
19098,1BCADD8587726F19,classic_bike,2022-03-24 08:42:34,2022-03-24 09:17:14,1 St & 6 Ave,3946,Meserole Ave & Manhattan Ave,5666,40.672784,-73.979826,40.72708584,-73.95299117,member
19099,AE3575334E5502D1,classic_bike,2022-03-30 08:43:15,2022-03-30 09:14:53,1 St & 6 Ave,3946,Meserole Ave & Manhattan Ave,5666,40.672784,-73.979826,40.72708584,-73.95299117,member
19100,AC357846BC060133,classic_bike,2022-03-22 08:41:11,2022-03-22 09:12:23,1 St & 6 Ave,3946,Meserole Ave & Manhattan Ave,5666,40.672784,-73.979826,40.72708584,-73.95299117,member
19110,31C10C1B7F6768C0,electric_bike,2022-03-18 19:36:20,2022-03-18 19:49:17,Central Ave & Flushing Ave,4947,Meserole Ave & Manhattan Ave,5666,40.702831,-73.9333,40.72708584,-73.95299117,casual
19147,AC8A686F30CA3AA7,classic_bike,2022-03-04 08:40:43,2022-03-04 09:11:22,1 St & 6 Ave,3946,Meserole Ave & Manhattan Ave,5666,40.672784,-73.979826,40.72708584,-73.95299117,member
19191,271D16F93BB97870,classic_bike,2022-03-05 15:44:53,2022-03-05 15:51:53,Richardson St & N Henry St,5433,Meserole Ave & Manhattan Ave,5666,40.71907891179564,-73.94223690032959,40.72708584,-73.95299117,member
19195,801C29748CF801FE,electric_bike,2022-03-25 07:56:49,2022-03-25 08:01:03,Berry St & N 8 St,5379,Meserole Ave & Manhattan Ave,5666,40.7190095,-73.95852515,40.72708584,-73.95299117,member
19203,2838DFA8838DA82B,electric_bike,2022-03-20 18:10:12,2022-03-20 18:34:56,Bedford Ave & Bergen St,4066,Meserole Ave & Manhattan Ave,5666,40.676368,-73.952918,40.72708584,-73.95299117,casual
19206,676CE55ADA9DB659,classic_bike,2022-03-15 17:09:25,2022-03-15 17:24:39,Queens Plaza North & Crescent St,6429,Meserole Ave & Manhattan Ave,5666,40.75110165,-73.94073717,40.72708584,-73.95299117,member
19207,68A2ABA961ECC474,classic_bike,2022-03-16 11:10:40,2022-03-16 11:27:12,Queens Plaza North & Crescent St,6429,Meserole Ave & Manhattan Ave,5666,40.75110165,-73.94073717,40.72708584,-73.95299117,member
19220,FF01E0D5B4704F6C,classic_bike,2022-03-30 14:11:35,2022-03-30 14:21:10,India St Pier,5794,Meserole Ave & Manhattan Ave,5666,40.731734785883454,-73.9612390102593,40.72708584,-73.95299117,member
19225,067EE5EB4E1B656B,electric_bike,2022-03-11 22:33:35,2022-03-11 23:05:55,W 54 St & 9 Ave,6920,Meserole Ave & Manhattan Ave,5666,40.76584941,-73.98690506,40.72708584,-73.95299117,casual
