,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2774,06EEEBAA79545607,electric_bike,2022-03-30 07:56:10,2022-03-30 08:05:08,Adam Clayton Powell Blvd & W 141 St,7893,Broadway & W 133 St,7903,40.819241,-73.941057,40.8190344,-73.956156,member
2799,1B6ED613EF91832B,electric_bike,2022-03-04 07:53:54,2022-03-04 08:05:11,E 138 St & 5 Av,7809,Broadway & W 133 St,7903,40.81449,-73.936153,40.8190344,-73.956156,member
2838,56569DDEBA731019,electric_bike,2022-03-22 17:17:00,2022-03-22 17:37:14,Amsterdam Ave & W 73 St,7260,Broadway & W 133 St,7903,40.77966809007312,-73.98093044757842,40.8190344,-73.956156,member
2847,A9E58CD598642C12,classic_bike,2022-03-28 10:53:39,2022-03-28 10:55:47,W 133 St & 12 Ave,7925,Broadway & W 133 St,7903,40.820003,-73.959089,40.8190344,-73.956156,member
2876,27CD71072E330740,electric_bike,2022-03-06 23:14:13,2022-03-06 23:41:07,W 54 St & 9 Ave,6920,Broadway & W 133 St,7903,40.76584941,-73.98690506,40.8190344,-73.956156,casual
21017,B1A1EE223DEEEDFC,classic_bike,2022-03-25 08:54:57,2022-03-25 08:59:35,Broadway & W 133 St,7903,St Nicholas Ave & Manhattan Ave,7723,40.8190344,-73.956156,40.809725,-73.953149,member
21018,2D7A43FADC62CCA4,classic_bike,2022-03-30 08:47:06,2022-03-30 08:51:09,Broadway & W 133 St,7903,St Nicholas Ave & Manhattan Ave,7723,40.8190344,-73.956156,40.809725,-73.953149,member
21024,7CF10C3B044FCE55,electric_bike,2022-03-14 08:52:27,2022-03-14 08:57:00,Broadway & W 133 St,7903,St Nicholas Ave & Manhattan Ave,7723,40.8190344,-73.956156,40.809725,-73.953149,casual
21628,7999BACE5FC79507,electric_bike,2022-03-06 07:38:37,2022-03-06 07:48:04,Broadway & W 133 St,7903,W 107 St & Columbus Ave,7619,40.8190344,-73.956156,40.7997568,-73.9621128676,member
26903,D86A6534F3072448,electric_bike,2022-03-22 07:29:21,2022-03-22 07:34:25,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 133 St,7903,40.809725,-73.953149,40.8190344,-73.956156,member
26904,BE4F33DBA10894F4,electric_bike,2022-03-25 19:13:41,2022-03-25 19:18:52,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 133 St,7903,40.809725,-73.953149,40.8190344,-73.956156,member
26909,E6158073F9FDC63E,classic_bike,2022-03-14 18:53:20,2022-03-14 19:00:28,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 133 St,7903,40.809725,-73.953149,40.8190344,-73.956156,member
26913,BE3CA651F46F06C2,electric_bike,2022-03-14 07:14:26,2022-03-14 07:22:34,W 160 St & St. Nicholas Ave,8138,Broadway & W 133 St,7903,40.834468,-73.939865,40.8190344,-73.956156,member
26997,CD0092021071AF86,electric_bike,2022-03-04 15:59:55,2022-03-04 16:19:39,Lexington Ave & E 111 St,7567,Broadway & W 133 St,7903,40.7954121,-73.9441232,40.8190344,-73.956156,casual
27014,8623EBBC3AAB7AF7,electric_bike,2022-03-08 07:58:55,2022-03-08 08:05:00,St Nicholas Ave & W 137 St,7898,Broadway & W 133 St,7903,40.818477,-73.947568,40.8190344,-73.956156,member
27111,CE1CFAA1EB55FCC0,electric_bike,2022-03-20 14:20:22,2022-03-20 14:38:16,2 Ave & E 99 St,7386,Broadway & W 133 St,7903,40.7862586,-73.94552579,40.8190344,-73.956156,member
27116,D277C19C0196203E,electric_bike,2022-03-04 14:26:19,2022-03-04 14:30:40,St. Nicholas Ave & W 126 St,7756,Broadway & W 133 St,7903,40.8114323,-73.9518776,40.8190344,-73.956156,member
27121,26B9F297911DE306,electric_bike,2022-03-30 07:31:55,2022-03-30 07:39:55,Adam Clayton Powell Blvd & W 141 St,7893,Broadway & W 133 St,7903,40.819241,-73.941057,40.8190344,-73.956156,member
27191,518E63353879E890,classic_bike,2022-03-19 13:23:30,2022-03-19 13:39:01,W 168th S & Fort Washington Ave,8226,Broadway & W 133 St,7903,40.84210236102173,-73.9422395825386,40.8190344,-73.956156,member
27202,5C789940FD18C0A4,electric_bike,2022-03-31 07:23:59,2022-03-31 07:32:35,W 160 St & St. Nicholas Ave,8138,Broadway & W 133 St,7903,40.834468,-73.939865,40.8190344,-73.956156,member
