,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14419,500E8BB0DB65F647,electric_bike,2022-03-08 08:36:39,2022-03-08 08:49:26,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,casual
46096,4DCFCD077FE81134,classic_bike,2022-03-02 14:47:08,2022-03-02 14:50:06,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,member
46109,C378D52BD8B75C80,electric_bike,2022-03-23 06:48:39,2022-03-23 07:02:26,Lenox Ave & W 115 St,7627,Willis Ave & E 143 St,7798,40.8011939,-73.9500739,40.812299,-73.92037,member
46197,4F4E466F94DD00ED,electric_bike,2022-03-15 14:51:35,2022-03-15 16:24:08,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,casual
46200,2E7514997C523886,electric_bike,2022-03-21 14:35:43,2022-03-21 14:35:54,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,casual
46288,5FE5FF13464B56BA,classic_bike,2022-03-23 19:24:44,2022-03-23 19:35:38,River Ave & E 151 St,7967,Willis Ave & E 143 St,7798,40.822217,-73.928939,40.812299,-73.92037,member
46296,6CD67CB4E55ECD85,classic_bike,2022-03-08 14:52:06,2022-03-08 14:54:35,St. Ann's Ave & E 144 St,7755,Willis Ave & E 143 St,7798,40.811112,-73.914932,40.812299,-73.92037,member
46401,DEA72B729983C02D,electric_bike,2022-03-11 07:53:17,2022-03-11 07:57:31,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,member
60289,2E495FD0244436AB,classic_bike,2022-03-25 17:32:17,2022-03-25 17:35:16,Willis Ave & E 143 St,7798,E 142 St & 3 Ave,7781,40.812299,-73.92037,40.812735,-73.923697,member
98396,8EEA5C2ABCE6DFF9,electric_bike,2022-03-21 14:36:25,2022-03-21 15:34:32,Willis Ave & E 143 St,7798,W 170 St & University Ave,8254,40.812299,-73.92037,40.84207,-73.926075,casual
108276,14F4CF99C4433C15,electric_bike,2022-03-23 11:19:50,2022-03-23 11:23:39,Willis Ave & E 143 St,7798,E 149 St & Eagle Ave,7793,40.812299,-73.92037,40.814046,-73.91186,casual
122722,F855C017D51C9985,classic_bike,2022-03-25 22:18:24,2022-03-25 22:19:44,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
122929,E1D67091FC591FAA,classic_bike,2022-03-18 14:44:11,2022-03-18 14:46:57,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,member
123056,990D90F0EE905FDD,electric_bike,2022-03-03 22:15:40,2022-03-03 22:18:59,Melrose Ave & E 154 St,7918,Willis Ave & E 143 St,7798,40.819609,-73.916071,40.812299,-73.92037,member
123060,14F7B2D8B36F0F07,electric_bike,2022-03-16 19:22:43,2022-03-16 19:27:52,Melrose Ave & E 154 St,7918,Willis Ave & E 143 St,7798,40.819609,-73.916071,40.812299,-73.92037,member
123280,B6D9C1FAEDA3D2CD,electric_bike,2022-03-14 16:58:20,2022-03-14 17:01:59,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
123282,C40CCFB3788EB444,electric_bike,2022-03-05 14:27:13,2022-03-05 14:40:47,W 155 St & Frederick Douglass Blvd,8065,Willis Ave & E 143 St,7798,40.82923,-73.936996,40.812299,-73.92037,casual
123359,4F315E54C9B72FC4,classic_bike,2022-03-30 08:36:52,2022-03-30 09:31:53,E 9 St & Avenue C,5616,Willis Ave & E 143 St,7798,40.72521311,-73.97768752,40.812299,-73.92037,casual
123604,E3AB7FD88F0D67B8,classic_bike,2022-03-02 20:53:51,2022-03-02 21:04:39,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,casual
123611,0A339298E1BDE4D0,electric_bike,2022-03-30 07:14:04,2022-03-30 07:23:35,Adam Clayton Powell Blvd & W 130 St,7774,Willis Ave & E 143 St,7798,40.812346,-73.946168,40.812299,-73.92037,member
130122,1EA0D3A0F1643F3F,electric_bike,2022-03-23 15:14:46,2022-03-23 15:44:34,Willis Ave & E 143 St,7798,Riverside Blvd & W 67 St,7183,40.812299,-73.92037,40.777507027547976,-73.98888587951659,member
130131,C9DE57C5F2D5BE0A,electric_bike,2022-03-02 15:13:41,2022-03-02 15:45:22,Willis Ave & E 143 St,7798,Riverside Blvd & W 67 St,7183,40.812299,-73.92037,40.777507027547976,-73.98888587951659,member
163693,3277E52C21DCCF16,electric_bike,2022-03-12 00:03:30,2022-03-12 00:05:31,Willis Ave & E 143 St,7798,Melrose Ave & E 150 St,7879,40.812299,-73.92037,40.816827,-73.917338,member
177390,A119E757987B3A18,classic_bike,2022-03-04 17:34:06,2022-03-04 17:38:59,Willis Ave & E 143 St,7798,Morris Ave & E 142 St,7821,40.812299,-73.92037,40.814469,-73.924963,member
177411,7D21B06F7D544F94,classic_bike,2022-03-21 12:26:26,2022-03-21 12:29:26,Willis Ave & E 143 St,7798,Morris Ave & E 142 St,7821,40.812299,-73.92037,40.814469,-73.924963,member
201009,D160583E8BFB4209,electric_bike,2022-03-08 15:05:36,2022-03-08 15:38:22,Willis Ave & E 143 St,7798,Central Park West & W 68 St,7079,40.812299,-73.92037,40.7734066,-73.97782542,member
201771,35766FA5C7E92299,electric_bike,2022-03-04 19:23:03,2022-03-04 19:31:38,Willis Ave & E 143 St,7798,Prospect Ave & Longwood Ave,7870,40.812299,-73.92037,40.81899,-73.90202,member
242278,11C8F674397A6AB2,electric_bike,2022-03-22 16:36:19,2022-03-22 17:02:18,Willis Ave & E 143 St,7798,West End Ave & W 94 St,7524,40.812299,-73.92037,40.7941654,-73.974124,member
261363,3B1016E8DB5ED810,electric_bike,2022-03-16 19:40:27,2022-03-16 19:47:47,Willis Ave & E 143 St,7798,Melrose Ave & E 154 St,7918,40.812299,-73.92037,40.819609,-73.916071,member
283604,BFBF8903953CEBA9,classic_bike,2022-03-30 16:41:30,2022-03-30 16:57:40,Willis Ave & E 143 St,7798,E 116 St & 2 Ave,7563,40.812299,-73.92037,40.796879,-73.937261,casual
283612,D62B8AC120ED2621,classic_bike,2022-03-07 14:08:24,2022-03-07 14:15:38,Willis Ave & E 143 St,7798,5 Av & W 139 St,7851,40.812299,-73.92037,40.815484,-73.935856,member
299627,2D84E9496D53352C,electric_bike,2022-03-19 20:51:41,2022-03-19 21:08:42,Willis Ave & E 143 St,7798,Wards Meadow Comfort Station,7327,40.812299,-73.92037,40.78294,-73.93077,casual
321073,17D452871E9AF3A8,classic_bike,2022-03-02 18:04:10,2022-03-02 18:14:24,Willis Ave & E 143 St,7798,E 128 St & 3 Ave,7696,40.812299,-73.92037,40.805631,-73.934077,member
321145,54FA9FE363A7AC02,electric_bike,2022-03-21 17:02:54,2022-03-21 17:41:43,Willis Ave & E 143 St,7798,Central Park W & W 91 St,7453,40.812299,-73.92037,40.78866499127884,-73.96680057048798,casual
324118,7AB4EEE6188EAEC2,classic_bike,2022-03-24 17:31:03,2022-03-24 17:44:54,Willis Ave & E 143 St,7798,E 128 St & 3 Ave,7696,40.812299,-73.92037,40.805631,-73.934077,member
329847,752AC8E9968C050A,electric_bike,2022-03-05 15:34:54,2022-03-05 15:52:45,Willis Ave & E 143 St,7798,Harlem River Dr & W 155 St,8085,40.812299,-73.92037,40.830476,-73.939929,member
330934,32C9A636BFBC5736,electric_bike,2022-03-25 13:25:39,2022-03-25 13:47:44,Willis Ave & E 143 St,7798,Harlem River Dr & W 155 St,8085,40.812299,-73.92037,40.830476,-73.939929,member
330974,42EAF1A23DC134AB,classic_bike,2022-03-15 11:41:20,2022-03-15 12:02:27,Willis Ave & E 143 St,7798,Lexington Ave & E 111 St,7567,40.812299,-73.92037,40.7954121,-73.9441232,casual
345093,C396AF016F05AE23,electric_bike,2022-03-07 14:35:58,2022-03-07 14:50:29,Willis Ave & E 143 St,7798,2 Ave & E 96 St,7338,40.812299,-73.92037,40.7839636,-73.9471673,member
361893,84FC96F571DE1C58,classic_bike,2022-03-30 18:06:11,2022-03-30 18:16:37,Willis Ave & E 143 St,7798,Lexington Ave & E 128 St,7716,40.812299,-73.92037,40.806414,-73.936085,member
361894,5141C42DBEA08A63,classic_bike,2022-03-23 17:25:57,2022-03-23 17:37:13,Willis Ave & E 143 St,7798,Lexington Ave & E 128 St,7716,40.812299,-73.92037,40.806414,-73.936085,member
371767,C1DA8A926B9E8ABE,classic_bike,2022-03-05 11:26:06,2022-03-05 11:43:23,Willis Ave & E 143 St,7798,Willis Ave & E 141 St,7759,40.812299,-73.92037,40.81093,-73.921606,member
374908,C30480ADB166D955,electric_bike,2022-03-31 15:51:56,2022-03-31 15:54:07,Willis Ave & E 143 St,7798,Willis Ave & E 141 St,7759,40.812299,-73.92037,40.81093,-73.921606,member
374909,D28EAFC0367BA547,electric_bike,2022-03-07 11:12:04,2022-03-07 11:13:28,Willis Ave & E 143 St,7798,Willis Ave & E 141 St,7759,40.812299,-73.92037,40.81093,-73.921606,casual
374913,3BDFE32EB0D821D8,classic_bike,2022-03-15 18:09:28,2022-03-15 18:12:31,Willis Ave & E 143 St,7798,Willis Ave & E 141 St,7759,40.812299,-73.92037,40.81093,-73.921606,member
374956,098C4B718DC3D0BB,classic_bike,2022-03-24 15:47:41,2022-03-24 15:48:40,Willis Ave & E 143 St,7798,Willis Ave & E 141 St,7759,40.812299,-73.92037,40.81093,-73.921606,member
375435,6D67FC2E97BB7253,classic_bike,2022-03-21 17:12:12,2022-03-21 17:19:32,Willis Ave & E 143 St,7798,E 149 St & Morris Ave,7863,40.812299,-73.92037,40.81734,-73.922962,member
378469,4F60767E337541AB,classic_bike,2022-03-22 12:35:56,2022-03-22 12:42:25,Willis Ave & E 143 St,7798,Willis Ave & E 141 St,7759,40.812299,-73.92037,40.81093,-73.921606,member
386846,060BE50CDC6859CC,electric_bike,2022-03-23 15:56:39,2022-03-23 16:16:35,Willis Ave & E 143 St,7798,Adam Clayton Powell Blvd & W 115 St,7643,40.812299,-73.92037,40.802535,-73.9532423,member
