,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2193,C41F605424F8A39D,electric_bike,2022-03-31 14:04:52,2022-03-31 14:09:00,Grand Army Plaza & Plaza St West,4010,Eastern Pkwy & Washington Ave,3928,40.6729679,-73.97087984,40.6716493,-73.9631145,member
2199,FA9E103A9B981B01,classic_bike,2022-03-10 07:41:26,2022-03-10 07:53:41,Douglass St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.6792788,-73.98154004,40.6716493,-73.9631145,member
2205,F46EB1A462437542,classic_bike,2022-03-24 19:02:56,2022-03-24 19:10:47,7 Ave & Park Pl,4125,Eastern Pkwy & Washington Ave,3928,40.6776147,-73.97324283,40.6716493,-73.9631145,member
2236,6D4A8183DD03037C,electric_bike,2022-03-31 18:42:18,2022-03-31 18:52:49,6 Ave & 9 St,3803,Eastern Pkwy & Washington Ave,3928,40.668127,-73.98377641,40.6716493,-73.9631145,member
2268,52BBF4BC78738333,electric_bike,2022-03-31 17:12:23,2022-03-31 17:18:27,Plaza St East & Flatbush Ave,4010,Eastern Pkwy & Washington Ave,3928,40.673134,-73.969106,40.6716493,-73.9631145,casual
2375,676B377CD73571C4,classic_bike,2022-03-18 14:33:54,2022-03-18 15:15:28,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.6610633719006,-73.97945255041122,40.6716493,-73.9631145,casual
12982,26065810E9D5B676,classic_bike,2022-03-13 14:48:19,2022-03-13 14:58:00,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 7 Ave,4051,40.6716493,-73.9631145,40.675146838709786,-73.97523209452629,member
24676,800B6522F007512F,electric_bike,2022-03-06 14:54:33,2022-03-06 15:18:45,Eastern Pkwy & Washington Ave,3928,Nevins St & Schermerhorn St,4437,40.6716493,-73.9631145,40.68737247650719,-73.98176059126854,casual
24688,1054AB1BB4832936,classic_bike,2022-03-20 12:26:19,2022-03-20 12:48:24,Eastern Pkwy & Washington Ave,3928,Nevins St & Schermerhorn St,4437,40.6716493,-73.9631145,40.68737247650719,-73.98176059126854,casual
24702,0D39856BD64C611E,classic_bike,2022-03-20 12:25:45,2022-03-20 12:48:32,Eastern Pkwy & Washington Ave,3928,Nevins St & Schermerhorn St,4437,40.6716493,-73.9631145,40.68737247650719,-73.98176059126854,casual
