,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3638,8D177760FD72BA73,classic_bike,2022-03-14 08:47:39,2022-03-14 08:51:33,Crescent St & 34 Ave,6759,34 Ave & 38 St,6638,40.76108,-73.930562,40.756913,-73.921631,member
8298,399DCF0D0C5E02D6,classic_bike,2022-03-15 12:35:55,2022-03-15 12:56:03,Crescent St & 34 Ave,6759,Jackson Ave & 46 Rd,6203,40.76108,-73.930562,40.74524768,-73.94733276,member
8600,D7DC9E8FA5C3A4DB,classic_bike,2022-03-03 09:40:50,2022-03-03 09:46:44,Crescent St & 34 Ave,6759,40 Ave & Crescent St,6462,40.76108,-73.930562,40.7535992020056,-73.93795609474182,member
8601,73C070C9E2C1F73C,classic_bike,2022-03-16 09:09:35,2022-03-16 09:15:05,Crescent St & 34 Ave,6759,40 Ave & Crescent St,6462,40.76108,-73.930562,40.7535992020056,-73.93795609474182,member
8663,EE225319C2EAD98A,classic_bike,2022-03-11 09:06:58,2022-03-11 09:09:41,31 Ave & Crescent St,6893,Crescent St & 34 Ave,6759,40.7658346,-73.9265474,40.76108,-73.930562,member
8665,849D9A9F85AED59D,electric_bike,2022-03-07 09:33:08,2022-03-07 09:35:40,31 Ave & Crescent St,6893,Crescent St & 34 Ave,6759,40.7658346,-73.9265474,40.76108,-73.930562,member
8674,7D55001797838C7C,classic_bike,2022-03-11 19:40:45,2022-03-11 19:44:32,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
8675,4E13A5E468DA9F05,classic_bike,2022-03-12 12:55:30,2022-03-12 12:59:41,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
8680,0512738180659993,electric_bike,2022-03-16 17:06:26,2022-03-16 17:26:27,E 47 St & 2 Ave,6498,Crescent St & 34 Ave,6759,40.75323098,-73.97032517,40.76108,-73.930562,member
8697,8ADD65C11A727276,classic_bike,2022-03-02 22:39:29,2022-03-02 22:46:29,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,member
8699,136D03385F7F3F67,classic_bike,2022-03-17 20:26:39,2022-03-17 20:45:15,45 Ave & 21 St,6319,Crescent St & 34 Ave,6759,40.74737075646803,-73.94777297973631,40.76108,-73.930562,member
8718,EA8023C16523766A,classic_bike,2022-03-19 17:39:45,2022-03-19 17:43:52,31 Ave & Crescent St,6893,Crescent St & 34 Ave,6759,40.7658346,-73.9265474,40.76108,-73.930562,member
8719,4E829F6436F28CEF,classic_bike,2022-03-19 13:10:36,2022-03-19 13:14:30,31 Ave & Crescent St,6893,Crescent St & 34 Ave,6759,40.7658346,-73.9265474,40.76108,-73.930562,member
8732,41DF2A1B60029EE7,electric_bike,2022-03-31 14:15:33,2022-03-31 14:21:49,28 St & 41 Ave,6462,Crescent St & 34 Ave,6759,40.751047,-73.93797,40.76108,-73.930562,member
8736,B7EE50CCBFC36306,classic_bike,2022-03-31 19:46:13,2022-03-31 19:47:37,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.7596276,-73.9321455,40.76108,-73.930562,member
8739,01ACBB8D1C5BA06E,electric_bike,2022-03-16 20:13:55,2022-03-16 20:16:59,24 St & 38 Ave,6581,Crescent St & 34 Ave,6759,40.756351,-73.936515,40.76108,-73.930562,member
8742,FD56BACB942828B6,electric_bike,2022-03-13 12:14:51,2022-03-13 12:19:58,35 Ave & 10 St,6806,Crescent St & 34 Ave,6759,40.76315481910373,-73.93985509872437,40.76108,-73.930562,member
8743,ADB6ABA76BB0116A,classic_bike,2022-03-11 10:21:24,2022-03-11 10:24:02,31 Ave & Crescent St,6893,Crescent St & 34 Ave,6759,40.7658346,-73.9265474,40.76108,-73.930562,member
8783,B408ABF7CEC4F955,classic_bike,2022-03-07 07:11:15,2022-03-07 07:16:55,31 Ave & Crescent St,6893,Crescent St & 34 Ave,6759,40.7658346,-73.9265474,40.76108,-73.930562,casual
8786,AD71A94C293061BD,classic_bike,2022-03-29 17:53:10,2022-03-29 17:55:50,31 Ave & Crescent St,6893,Crescent St & 34 Ave,6759,40.7658346,-73.9265474,40.76108,-73.930562,member
9240,C41DB8E7B45D8BCC,classic_bike,2022-03-02 16:10:39,2022-03-02 16:20:50,Crescent St & 34 Ave,6759,21 St & Hoyt Ave S,7126,40.76108,-73.930562,40.774645,-73.923706,member
15073,80628E037813A1B0,classic_bike,2022-03-20 10:57:18,2022-03-20 10:59:01,Crescent St & 34 Ave,6759,34 Ave & 31 St,6720,40.76108,-73.930562,40.759604471387945,-73.92714411020279,member
28641,504ACB129DE0FB3D,electric_bike,2022-03-01 12:17:49,2022-03-01 12:28:49,Crescent St & 34 Ave,6759,25 Ave & 41 St,6943,40.76108,-73.930562,40.767666,-73.910963,member
32822,00BC0514C3E103E2,classic_bike,2022-03-25 20:01:09,2022-03-25 20:04:46,Crescent St & 34 Ave,6759,35 St & Broadway,6750,40.76108,-73.930562,40.760339,-73.9222427,member
37213,C9DEBC17264B5C38,electric_bike,2022-03-15 18:31:33,2022-03-15 18:50:19,Crescent St & 34 Ave,6759,E 76 St & Park Ave,7128,40.76108,-73.930562,40.773763,-73.96222088,casual
38153,FBB30BC18534238E,classic_bike,2022-03-15 10:00:57,2022-03-15 10:04:58,Crescent St & 34 Ave,6759,35 St & 34 Ave,6679,40.76108,-73.930562,40.7580583,-73.9242751,member
44277,ADF4F8A8022B6868,classic_bike,2022-03-01 14:35:07,2022-03-01 14:40:06,Crescent St & 34 Ave,6759,Crescent St & Broadway,6827,40.76108,-73.930562,40.7633589,-73.9286471,member
44283,8BA957C2CAE19FB7,classic_bike,2022-03-25 17:48:48,2022-03-25 17:53:11,Crescent St & 34 Ave,6759,Crescent St & Broadway,6827,40.76108,-73.930562,40.7633589,-73.9286471,casual
44284,4D34E5A8D3167004,classic_bike,2022-03-01 20:24:59,2022-03-01 20:26:48,Crescent St & 34 Ave,6759,Crescent St & Broadway,6827,40.76108,-73.930562,40.7633589,-73.9286471,member
53645,7AD449949D9DF6A3,classic_bike,2022-03-21 20:07:31,2022-03-21 20:28:42,Crescent St & 34 Ave,6759,31 St & Broadway,6789,40.76108,-73.930562,40.761584,-73.925921,casual
53889,48681428C564883B,classic_bike,2022-03-10 17:05:51,2022-03-10 17:15:43,Crescent St & 34 Ave,6759,Queens Plaza North & Crescent St,6429,40.76108,-73.930562,40.75110165,-73.94073717,member
